time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8317430080450029,0.4152997736919171,0.0,0.026230962618533762,0.0,0.0,0.0,0.0,1.3237635150536076,0.0,1.1102230246251565e-16,0.0,0.0,1.9285604603361263e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8010228952772189,0.41459925736284,0.0,0.025566552302856687,0.0,0.02360786635668039,0.0,0.0,1.3237634999529078,0.0,0.0,0.0,0.0,1.9285626495054466e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7794215877950609,0.42941644124088363,0.0,0.044998984191191055,0.0,0.04661773663125407,0.0,0.0,1.323763484852208,0.0,0.0,0.0,0.0,1.928564838677252e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.795262490903064,0.4516505823008464,0.0,0.09800352479739557,0.0,0.08711676948613464,0.0,0.0,1.3237634697515084,0.0,0.0,5.551115123125783e-17,0.0,1.9285670278515423e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.796608255234388,0.4995940766897848,0.0,0.13522199014095823,0.0,0.1753198429149321,0.0,0.0,1.323763454650809,0.0,0.0,5.551115123125783e-17,0.0,1.928569217028318e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6776678809559467,0.6011437151347092,0.0,0.07754602532112774,0.0,0.2970194350309812,0.0,0.0,1.3237634395501097,0.0,0.0,0.0,0.0,1.928571406207578e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2403795078442001,0.8142695625736243,0.0,0.0,0.18598951397905458,0.3668105206643249,0.0,0.0,1.3237634244494108,0.0,2.7755575615628914e-17,0.0,0.0,2.1428595504325815e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0018693743743355279,0.9717092755322696,0.0,0.0,0.18082038505276735,0.18082059030764402,0.0,0.10676011231295632,1.3237634093487116,0.0,0.0,1.1102230246251565e-16,0.0,2.142861982859504e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0658400255644136,0.0,0.0,0.0,0.0,0.0,0.20373248824633144,1.2170032819350567,0.0,0.0,2.220446049250313e-16,0.0,2.1428620073039877e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1307114158927134,0.0,0.0,0.0,0.0,0.0,0.1237602934311619,1.013270779805882,0.0,0.0,0.0,0.0,2.142862031748472e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1747344808157514,0.0,0.0,0.0,0.0,0.0,0.05459777237144587,0.8895104748159348,0.0,0.0,0.0,0.0,2.1428620561929572e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1855526813853619,0.0,0.0,0.0,0.0,0.0,0.009614322852883429,0.8349126922974872,0.0,0.0,2.220446049250313e-16,0.0,2.142862080637442e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1713432462716902,0.0,0.004283610112664172,0.0,0.0,0.0,0.0,0.8252983599204207,0.0,0.0,2.220446049250313e-16,0.0,1.9285693930280106e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1494748166473245,0.0,0.005389731160394907,0.0,0.0038552491013977546,0.0,0.0,0.8252983505059122,0.0,0.0,-2.220446049250313e-16,0.0,1.9285715822074708e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1270965660447596,0.0,0.0,0.004739993965014793,0.008706002769544257,0.0,0.0,0.8252983410914037,0.0,0.0,0.0,0.0,2.14285974598824e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.110485724110962,0.0,0.0,0.003965994420160186,0.003965998922084542,0.0,0.01525633897440553,0.8252983316768954,0.0,0.0,-2.220446049250313e-16,0.0,2.1428621784153845e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0839787929812894,0.0,0.0,0.0,0.0,0.0,0.04966720829215576,0.8100419832879817,0.0,0.0,0.0,0.0,2.1428622028598712e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.062286434085446,0.0,0.0,0.0,0.0,0.0,0.08664238647653984,0.760374765755353,0.0,0.0,0.0,0.0,2.1428622273043573e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.047092468436035,0.0,0.0,0.0,0.0,0.0,0.12902722214499154,0.6737323706049141,0.0,0.0,2.220446049250313e-16,0.0,2.1428622517488444e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.036945261017335,0.0,0.0,0.0,0.0,0.0,0.17374225242692737,0.5447051407743878,0.0,0.0,0.0,0.0,2.142862276193332e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0271537870081155,0.0,0.0,0.0,0.0,0.0,0.2073755241044411,0.370962882133791,0.0,0.0,0.0,0.0,2.1428623006378193e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0633930415085567,1.0084627594724476,0.0,0.0,0.0,0.0,0.0,0.1617013369555683,0.16358735379762793,0.0,0.0,0.0,0.0,2.1428623250823067e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.29947168072203484,0.912830926011696,0.0,0.0,0.0,0.0,0.0,0.0018860149544387159,0.0018860149759532432,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,2.142862349526795e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.485713957763642,0.6981617047191774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14049493781789268,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5823435474551771,0.5739536605485729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27305113486236976,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6094061028986952,0.518385445812767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996431141285931,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6184685037053022,0.48808512967706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272558249295283,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6004321394445391,0.49307424468392924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283831340942462,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5514140367078529,0.5520217901894208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921275241267105,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4433670028327238,0.7033498025513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7953227000482782,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1704444708587679,1.0202963616729601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8818679308391835,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0033516403805392263,1.2060532040495948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.9312112545030531,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067687508855174,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425330907170487,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918540871890532,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12763059327809,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543120768824067,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1648836071655735,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579468274793128,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1377793885667025,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322192575936805,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255796585768731,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136899187424145,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047016396360094,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686040296023493,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.031347170777077105,1.116138379475188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.9392388190805652,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.509265030389508,0.6209483858594828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128483199108206,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8421249200380193,0.2663709183457082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3954583740330104,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9166970040220718,0.17105985372420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5460085068870753,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8767521776561861,0.19058261934259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608522616870629,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8565812870947422,0.1985285392835752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627168533733858,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8963218680298289,0.1582269244892201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.612855552697486,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9559537641332075,0.11190780511511973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6579988058655168,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8049011514932047,0.302742429348581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385093217796272,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.280138467148349,0.8656083064103061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2020682783022911,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0027128094062034793,1.1533938183934438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213894664693731,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984922180173509,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862768362526141,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213042210480371,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993444121880118,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041031698709846,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614286132866284,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473733121056081,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944236564923843,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116268455446815,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796887533225727,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936397458991418,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42673332808583186,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.954871805367356e-07,1.1426754812997544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292154432577848,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09239040819501662,1.0500758162323447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486235950868154,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.40257569394175213,0.7304685878108746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943297512512815,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5440628425419121,0.5745123331531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465966107851592,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5953934621971321,0.5052543262086633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19196850435710566,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6005245834082156,0.48593247451906496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175990239442402,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6054838690370096,0.4704420266006474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507239244430004,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6087276411682744,0.4600461434390158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28097560599982846,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5661702290579291,0.5046442626786843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35460194772158216,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.43150291323916357,0.6662904548063087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440113675034718,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10046306093466317,1.0265961458688992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456461095363832,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00025471338635714604,1.137438440536008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048070235017156,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019988014091246,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458060781109422,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576490136710744,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597499794036668,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090697781187068,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148675088925681,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055981892810298,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875739965365853,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775865884063026,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646156185301185,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166222988565288,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654034518840513,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1092408264899977e-06,1.078603616007306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43211189842812137,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08882333322959722,0.9851218130957574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349589068761266,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.44585117685419623,0.6158882710061614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.36574950689810537,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6341136933626981,0.41141144769468474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3987014006868296,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6819483412234925,0.34659803086389734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457796434203954,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6669906523582296,0.34661765788849036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810916456223699,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.666950090840669,0.33303708818923583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7810639206390407,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6832780173927541,0.31113522600480215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906169006267195,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6694258946809877,0.332670514697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044517280526493,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5312208879365012,0.5012248836078639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318725150952416,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17671083583655814,0.8939387719032474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.2185261964445315,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0038715473940247017,1.083671175291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.2570172021133197,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798603460267658,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4437830828992035,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564423860649545,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384163888409982,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4279886625344824,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250160201007742,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4052562287772377,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583801336660661,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149048288788667,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749461930918935,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022756199716187,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557459401843744,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0525277616769753e-06,1.0384040977583728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450727669528642,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06857849216769973,0.9725697282471475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1050564585618567,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.42021462472052473,0.615860736104221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3367877219615951,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6491331377514483,0.3717600472633276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6514476047373874,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7463681761065516,0.26237712690964055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865193220432209,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7494356940405654,0.24888337286578985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9978438021949578,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.752587579330614,0.23514250881970433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1125509599683125,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7711040380333638,0.2115274943195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218634262604238,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7739012498242596,0.21321427070159324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3074328515155127,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6673489404812485,0.3456105405312794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.276290632235594,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.30782643592228065,0.7340862466595849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0139061429845606,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005526764895469666,1.0476408564814876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7164920416258667,0.0,1.05e-08
