time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9770390218072872,0.40423686430805766,0.0,0.0,0.0,0.0,0.22029554433213036,0.0,4.838530951098546,0.0,0.0,5.551115123125783e-17,0.0,1.0500029106021667e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8311588025466816,0.48640378607899504,0.0,0.0,0.0,0.0,0.11629701785614863,0.0,4.946475712626231,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500029225799703e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2948251636402022,0.6588504348514145,0.0,0.0,0.0,0.0,0.0,0.28696298590526226,5.003461194949318,0.0,-5.551115123125783e-17,0.0,0.0,2.1428631317505586e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022927853158576576,0.7862397271858023,0.0,0.0,0.0,0.0,0.0,0.472626634770669,4.7164981519675715,0.0,-4.336808689942018e-19,0.0,0.0,2.142863156195056e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8624037991861728,0.0,0.0,0.0,0.0,0.0,0.4071687146245722,4.243871463393921,0.0,0.0,1.1102230246251565e-16,0.0,2.1428631806395533e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9148932273702843,0.0,0.0,0.0,0.0,0.0,0.33957848195359086,3.8367027003578094,0.0,0.0,0.0,0.0,2.142863205084051e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9505136371229983,0.0,0.0,0.0,0.0,0.0,0.2788186160641989,3.4971241746374164,0.0,0.0,0.0,0.0,2.1428632295285494e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.959266974441748,0.0,0.0,0.0,0.0,0.0,0.23590002979649732,3.2183055186801233,0.0,0.0,0.0,0.0,2.142863253973048e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9477696854186317,0.0,0.0,0.0,0.0,0.0,0.21928995074039448,2.9824054521711267,0.0,0.0,0.0,0.0,2.142863278417546e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9300752694294201,0.0,0.0,0.0,0.0,0.0,0.21400981605750938,2.7631154674092406,0.0,0.0,0.0,0.0,2.142863302862045e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9119683416767563,0.0,0.0,0.0,0.0,0.0,0.21986821833301806,2.549105619831768,0.0,0.0,0.0,0.0,2.1428633273065444e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8985280008678228,0.0,0.0,0.0,0.0,0.0,0.23118005663770477,2.3292373724200823,0.0,0.0,0.0,0.0,2.142863351751044e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8770804312863647,0.0,0.0,0.0,0.0,0.0,0.2565655699870804,2.0980572892118348,0.0,0.0,0.0,0.0,2.142863376195543e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8595284795146355,0.0,0.0,0.0,0.0,0.0,0.2894003410473504,1.841491695291376,0.0,0.0,0.0,0.0,2.142863400640043e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8472345766901311,0.0,0.0,0.0,0.0,0.0,0.3288851138908956,1.5520913332373931,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428634250845438e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8390241604746367,0.0,0.0,0.0,0.0,0.0,0.3716633529696257,1.2232062016411709,0.0,0.0,0.0,0.0,2.1428634495290444e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8311015790528027,0.0,0.0,0.0,0.0,0.0,0.40342773205975385,0.8515428347179427,0.0,0.0,1.1102230246251565e-16,0.0,2.142863473973545e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07775148557390353,0.8159780963810787,0.0,0.0,0.0,0.0,0.0,0.33982755598159037,0.448115092944299,0.0,0.0,0.0,0.0,2.142863498418046e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3673016392549812,0.7385994518175871,0.0,0.0,0.0,0.0,0.0,0.1082875306156013,0.1082875318508805,0.0,0.0,0.0,0.0,2.1428635228625477e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5957275574955012,0.5881481049873181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043466296014002,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7142436275581675,0.44205358044558246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328393360066497,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7474358177274252,0.38035573098403697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36244928559018197,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7585508409036632,0.3480027924787045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47354066218594065,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.736429262852591,0.35707712127587715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503283813196116,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6763086215787828,0.4271272053184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795520989729014,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5437890706039138,0.6029277347801174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609694074288567,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2090499288528117,0.9816909036789162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5574084669513645,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004110782705720683,1.2052940617244132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240320516811394,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815472751219577,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112782109686778,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553632574672541,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895145162132406,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178201975290102,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308641252359704,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277322842717948,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121572417568618,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088379304588219,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016599103003254,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890076856566072,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778239687365022,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452132989186607,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.038447265479881094,1.109038284772384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540303392985271,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6246129184112227,0.5056004978377681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099181626605416,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0328651538658675,0.07563068451786008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.26900627878941,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1243277209572315,0.0,0.0,0.0,0.0,0.0,0.036570863210958995,0.0,0.0,0.0,-2.220446049250313e-16,1.3893325847557465,0.0,1.0499982272915224e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.075335441725448,0.0,0.0,0.0,0.0,0.0,0.0080006447266625,0.0,0.017919722973369908,0.0,-2.220446049250313e-16,1.4557111326574568,0.0,1.0499982392692722e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0505958698547844,0.004513956523532952,0.0,0.0,0.0,0.0,0.0,0.0,0.021840038685017084,0.0,0.0,1.4727134454963364,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0993376423229169,0.0,0.0,0.0,0.0,0.0,0.0447888498038678,0.0,0.021840038435879023,0.0,0.0,1.4330370603121683,0.0,1.0499982632247726e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1724760877941052,0.0,0.0,0.0,0.0,0.0,0.10461451854577795,0.0,0.043786574590636194,0.0,0.0,1.4320856309614907,0.0,1.049998275202523e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9872102486247641,0.12043333221702142,0.0,0.0,0.0,0.0,0.0,0.0,0.09504768817857642,0.0,0.0,1.4502928979817726,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3435894771548439,0.8021572964038112,0.0,0.0,0.0,0.0,0.0,0.0,0.09504768709432942,0.0,-5.551115123125783e-17,0.8708631375962713,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003327257320233,1.1527793704794143,0.0,0.0,0.0,0.0,0.0,0.0,0.09504768601008243,0.0,-4.336808689942018e-19,0.5259913122092377,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.09504768492583544,0.0,0.0,0.5062271666439384,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.09504768384158849,0.0,0.0,0.5011580284133401,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.09504768275734153,0.0,0.0,0.5371902008319089,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0950476816730946,0.0,0.0,0.6035921173418648,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.09504768058884767,0.0,0.0,0.6494805870111047,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.09504767950460077,0.0,0.0,0.6710062764532813,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.09504767842035387,0.0,0.0,0.6626524950266994,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.09504767733610696,0.0,0.0,0.6210330099153132,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.09504767625186009,0.0,0.0,0.5524598789593448,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.09504767516761324,0.0,0.0,0.4402160511927915,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.09504767408336638,0.0,0.0,0.2782527923249303,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.09504767299911954,0.0,0.0,0.13202893312644348,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.303642769797848e-07,1.1426753464226578,0.0,0.0,0.0,0.0,0.0,0.0,0.0950476719148727,0.0,-1.0587911840678754e-22,0.018289469342024134,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11331671929595424,0.9668610652953722,0.0,0.0,0.0,0.0,0.0,0.06228843983603488,0.0950476708306259,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428540384169386e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.49375858162116115,0.6392857001314656,0.0,0.0,0.0,0.0,0.0,0.0,0.03275922991034421,0.0,-5.551115123125783e-17,0.10899695201037429,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6672923911922513,0.45128278450283454,0.0,0.0,0.0,0.0,0.0,0.0,0.03275922953664657,0.0,-1.1102230246251565e-16,0.1387126022369023,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7302493315542887,0.3703984568515068,0.0,0.0,0.0,0.0,0.0,0.0,0.03275922916294893,0.0,-1.1102230246251565e-16,0.1937458833282924,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7365426452576177,0.3499144126696628,0.0,0.0,0.0,0.0,0.0,0.0,0.0327592287892513,0.0,-1.1102230246251565e-16,0.23888377039414516,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7426252028356761,0.3333006928019808,0.0,0.0,0.0,0.0,0.0,0.0,0.032759228415553676,0.0,-1.1102230246251565e-16,0.2699178502359112,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7466036852695096,0.3221700993377806,0.0,0.0,0.0,0.0,0.0,0.0,0.032759228041856055,0.0,0.0,0.2774132871626752,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6944070729124018,0.37640741882421175,0.0,0.0,0.0,0.0,0.0,0.0,0.03275922766815843,0.0,-1.1102230246251565e-16,0.31883499890457184,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5292377796588866,0.5685555883865857,0.0,0.0,0.0,0.0,0.0,0.0,0.03275922729446082,0.0,-1.1102230246251565e-16,0.3298236119030902,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12321781771454078,1.0038413890890217,0.0,0.0,0.0,0.0,0.0,0.0,0.032759226920763204,0.0,-1.3877787807814457e-17,0.1064818358608357,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00031240564758443717,1.1373807482747809,0.0,0.0,0.0,0.0,0.0,0.0,0.032759226547065604,0.0,-5.421010862427522e-20,0.11049727803545806,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.032759226173368,0.0,0.0,0.19128344109338036,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0327592257996704,0.0,0.0,0.2328800511733733,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.03275922542597281,0.0,0.0,0.26600076482287727,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.03275922505227522,0.0,0.0,0.2925725036394522,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.032759224678577635,0.0,0.0,0.31057198384911444,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.032759224304880055,0.0,0.0,0.32192235204352726,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.03275922393118248,0.0,0.0,0.3180729332838952,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0327592235574849,0.0,0.0,0.30479649679203635,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.03275922318378734,0.0,0.0,0.2954479437309335,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.03275922281008978,0.0,0.0,0.2795641932332982,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.03275922243639222,0.0,0.0,0.22830792838672886,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.032759222062694666,0.0,0.0,0.17472094521722226,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.36048247672705e-06,1.0786033647656559,0.0,0.0,0.0,0.0,0.0,0.0,0.032759221688997114,0.0,0.0,0.14376281391926082,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10894170634319342,0.9650034399821611,0.0,0.0,0.0,0.0,0.0,0.0,0.03275922131529956,0.0,0.0,0.10311428953668578,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5468359069127146,0.5149035409476431,0.0,0.0,0.0,0.0,0.0,0.0,0.032759220941602024,0.0,-1.1102230246251565e-16,0.2793696415039294,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7777396463151186,0.26778549474226426,0.0,0.0,0.0,0.0,0.0,0.0,0.032759220567904486,0.0,0.0,0.3877016153836517,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8364087816740726,0.1921375904133171,0.0,0.0,0.0,0.0,0.0,0.0,0.03275922019420695,0.0,0.0,0.5299125091822205,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8180631951183394,0.1955451151283806,0.0,0.0,0.0,0.0,0.0,0.0,0.03275921982050942,0.0,-1.1102230246251565e-16,0.6360059493359161,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.818013446468134,0.1819737325617709,0.0,0.0,0.0,0.0,0.0,0.0,0.0327592194468119,0.0,-1.1102230246251565e-16,0.7194795058656949,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8380396278210959,0.15637361557646035,0.0,0.0,0.0,0.0,0.0,0.0,0.032759219073114375,0.0,-1.1102230246251565e-16,0.8160008260178732,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8210500167602908,0.18104639261838987,0.0,0.0,0.0,0.0,0.0,0.0,0.032759218699416864,0.0,0.0,0.9332784200243207,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6515417500416991,0.38090402150266595,0.0,0.0,0.0,0.0,0.0,0.0,0.03275921832571935,0.0,0.0,1.0213981487594737,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21673561760629592,0.8539139901335097,0.0,0.0,0.0,0.0,0.0,0.0,0.03275921795202184,0.0,-2.7755575615628914e-17,0.8553460964222502,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.00474844800299674,1.0827942746824861,0.0,0.0,0.0,0.0,0.0,0.0,0.03275921757832434,0.0,-8.673617379884035e-19,0.811128360016697,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.032759217204626837,0.0,0.0,0.9093104186291874,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.03275921683092934,0.0,0.0,0.965840015218048,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.03275921645723185,0.0,0.0,0.9846890168269953,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.03275921608353437,0.0,0.0,0.9787026541399602,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.032759215709836885,0.0,0.0,0.9784633324815567,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0327592153361394,0.0,0.0,0.9821398042676218,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.03275921496244193,0.0,0.0,0.9700016781563054,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.03275921458874446,0.0,0.0,0.9337595746062082,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.032759214215046996,0.0,0.0,0.8978180711937197,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.032759213841349534,0.0,0.0,0.8605600342425944,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.03275921346765208,0.0,0.0,0.7899358290278686,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.032759213093954624,0.0,0.0,0.7406829114328604,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2909239741575466e-06,1.0384038593621605,0.0,0.0,0.0,0.0,0.0,0.0,0.032759212720257176,0.0,0.0,0.7283141268242976,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08411143427685587,0.9570367861379914,0.0,0.0,0.0,0.0,0.0,0.0,0.032759212346559735,0.0,-1.3877787807814457e-17,0.724034175560925,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5153927080070942,0.5206826528176515,0.0,0.0,0.0,0.0,0.0,0.0,0.032759211972862294,0.0,0.0,1.0592650019152794,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7961609759426352,0.2247322090721408,0.0,0.0,0.0,0.0,0.0,0.0,0.03275921159916485,0.0,-1.1102230246251565e-16,1.4123070498954378,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9154196280286737,0.09332567498751838,0.0,0.0,0.0,0.0,0.0,0.0,0.032759211225467426,0.0,0.0,1.628156636217513,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9191819349115512,0.07913713199480424,0.0,0.0,0.0,0.0,0.0,0.0,0.03275921085177,0.0,-2.220446049250313e-16,1.7387586169297693,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9230477182503538,0.06468236989996454,0.0,0.0,0.0,0.0,0.0,0.0,0.03275921047807258,0.0,-1.1102230246251565e-16,1.8349082987233079,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9457581315298981,0.036873400823024295,0.0,0.0,0.0,0.0,0.0,0.0,0.03275921010437516,0.0,-1.1102230246251565e-16,1.9320576999789218,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.949188908268661,0.03792661225719179,0.0,0.0,0.0,0.0,0.0,0.0,0.032759209730677745,0.0,-1.1102230246251565e-16,2.0016061529498437,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8185026350499989,0.19445684596252905,0.0,0.0,0.0,0.0,0.0,0.0,0.03275920935698034,0.0,0.0,1.927003671798992,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3775487359862167,0.6643639465956488,0.0,0.0,0.0,0.0,0.0,0.0,0.032759208983282925,0.0,-5.551115123125783e-17,1.5591208354745647,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0067785701839603975,1.046389051192997,0.0,0.0,0.0,0.0,0.0,0.0,0.032759208609585526,0.0,-8.673617379884035e-19,1.1901555104741561,0.0,1.05e-08
