time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7916633093221195,0.3345003975901327,0.0,0.0,0.0,0.0,0.0,0.02274584149426265,6.564403525680908,0.0,0.0,5.551115123125783e-17,0.0,2.142867580653646e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7930029830226782,0.37000819623673736,0.0,0.0,0.0,0.0,0.002030837476200956,0.0,6.5416576093038685,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.050005126498115e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6746009064877246,0.4452176518781229,0.0,0.0,0.0,0.0,0.0,0.0814470124036806,6.542652645043901,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.142867629542742e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.23929160352711493,0.6030624183829606,0.0,0.0,0.0,0.0,0.0,0.39828456248680344,6.461205558005566,0.0,-2.7755575615628914e-17,0.0,0.0,2.142867653987291e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0018609140006941684,0.7196650502512923,0.0,0.0,0.0,0.0,0.0,0.5396331830203424,6.062920921813205,0.0,-2.168404344971009e-19,0.0,0.0,2.1428676784318392e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7893799461135014,0.0,0.0,0.0,0.0,0.0,0.48019256769724383,5.523287669630698,0.0,0.0,0.0,0.0,2.1428677028763888e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.837424843446517,0.0,0.0,0.0,0.0,0.0,0.41704686587735823,5.0430950389271025,0.0,0.0,1.1102230246251565e-16,0.0,2.142867727320938e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8700291027942523,0.0,0.0,0.0,0.0,0.0,0.35930315039294497,4.626048115521143,0.0,0.0,1.1102230246251565e-16,0.0,2.1428677517654874e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8780412531900511,0.0,0.0,0.0,0.0,0.0,0.3171257510481941,4.266744912357016,0.0,0.0,1.1102230246251565e-16,0.0,2.1428677762100374e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8675174946003007,0.0,0.0,0.0,0.0,0.0,0.29954214155872544,3.9496191126363556,0.0,0.0,0.0,0.0,2.1428678006545877e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8513213494148846,0.0,0.0,0.0,0.0,0.0,0.29276373607204487,3.650076926022745,0.0,0.0,0.0,0.0,2.142867825099138e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8347476218093628,0.0,0.0,0.0,0.0,0.0,0.29708893820041166,3.3573131483128127,0.0,0.0,0.0,0.0,2.142867849543689e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8224453389187784,0.0,0.0,0.0,0.0,0.0,0.30726271858674925,3.060224171814187,0.0,0.0,0.0,0.0,2.14286787398824e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8028138376006562,0.0,0.0,0.0,0.0,0.0,0.33083216367278895,2.7529614183182365,0.0,0.0,0.0,0.0,2.142867898432791e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7867480935062665,0.0,0.0,0.0,0.0,0.0,0.3621807270557193,2.4221292232413147,0.0,0.0,1.1102230246251565e-16,0.0,2.1428679228773428e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7754951742145266,0.0,0.0,0.0,0.0,0.0,0.40062451636650004,2.059948468555399,0.0,0.0,0.0,0.0,2.1428679473218944e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7679799731963116,0.0,0.0,0.0,0.0,0.0,0.4427075402479508,1.6593239286902426,0.0,0.0,1.1102230246251565e-16,0.0,2.1428679717664463e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7607282346235588,0.0,0.0,0.0,0.0,0.0,0.473801076488998,1.21661636951372,0.0,0.0,0.0,0.0,2.1428679962109993e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0631061386683403,0.7468853295392817,0.0,0.0,0.0,0.0,0.0,0.42356566972895054,0.7428152791462923,0.0,0.0,0.0,0.0,2.142868020655552e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.29811633834187895,0.676058704780085,0.0,0.0,0.0,0.0,0.0,0.24001357856620573,0.3192496009437507,0.0,5.551115123125783e-17,0.0,0.0,2.142868045100105e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.48351572416104194,0.6211239204899173,0.0,0.0,0.0,0.0,0.0,0.07923601783186017,0.07923601873573714,0.0,-5.551115123125783e-17,0.0,0.0,2.1428680695446584e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5797079897698115,0.5765892182339385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071749170623918,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6066480660920335,0.5211434826194287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15876468164135393,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6156694524833556,0.49088418089901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610952614284204,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5977147168053273,0.495791667323141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477947280618453,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5489184591254882,0.5545173677717854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36692158660783136,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.44136042215219645,0.7053563832318347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40458693937643375,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.16967307700188916,1.0210677555298389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877087125213865,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0033364715998390475,1.206068372830295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768274301577592,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42891314932092994,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45647838236260596,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49868397381837903,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322518466782895,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611405371127083,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750719369745867,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733058866128944,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593792942573343,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568643298036171,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549493042265746,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365671221270183,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245953482753039,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49323632284020746,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.031205300437451934,1.1162802498148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40596840225629083,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5069602098577164,0.6232532063912742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724067211290526,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8383136495006482,0.2701821888830794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.960597933652741,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9125482367786467,0.17520862096762563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096482531046268,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8727841918339329,0.19455060516485256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1378985057253712,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8527045902476518,0.20240523613066558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1497382587197085,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8922653141310685,0.16228347838798057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494114822735595,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9516273295038113,0.11623423974451587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945898536385202,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8012583474730557,0.30638523336872997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131340096834415,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2788706226031732,0.8668761509554818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664481643715683,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0027005318327492944,1.153406095966898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.3832150463428159,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3812764901970596,0.0,0.0,0.0,0.0,0.22461953529118353,0.0,0.0,0.0,0.0,0.1408032820635674,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.11006357229267992,0.0,0.0,0.3629188379808068,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.11006357103714073,0.0,0.0,0.39931168098921166,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.11006356978160155,0.0,0.0,0.46365393619138695,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.11006356852606237,0.0,0.0,0.5089325078407356,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.11006356727052323,0.0,0.0,0.5308633733490934,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3904933213256543,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,0.11006356601498408,0.0,0.0,0.10231306454315847,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.3169626835905662,0.0,0.0,0.4870036671587359,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.31696267997484606,0.0,0.0,0.42353615547402745,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.31696267635912595,0.0,0.0,0.3183616245558287,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.31696267274340595,0.0,0.0,0.16504399481204013,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1435216999155666,0.0,0.0,0.0,0.0,0.026244182688865046,0.0,0.3169626691276859,0.0,0.0,2.220446049250313e-16,0.0,1.0500001317554793e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.927921376843528e-07,1.062660373913957,0.0,0.0,0.0,0.0,0.0,0.08001511008084004,0.3298223150295098,0.0,0.0,0.0,0.0,2.142857436190308e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09197226970711453,0.8849923160616108,0.0,0.0,0.0,0.0,0.0,0.16550163865863607,0.24980720118625474,0.0,0.0,0.0,0.0,2.1428574606347403e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.40075372567448764,0.684921982234774,0.0,0.0,0.0,0.0,0.0,0.04736857384336526,0.08430555967796796,0.0,-5.551115123125783e-17,0.0,0.0,2.1428574850791728e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5416005348332591,0.5400376564102861,0.0,0.0,0.0,0.0,0.0,0.036936984451540505,0.03693698487289547,0.0,0.0,0.0,0.0,2.1428575095236056e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5926988434931602,0.5079489449126352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426596651081364,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5978067423881357,0.5105767875383386,0.0,0.0,0.0,0.0,0.021926471999193738,0.0,0.0,0.0,0.0,0.02836503815542768,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6027435833905402,0.47318231224711665,0.0,0.0,0.0,0.0,0.0,0.0,0.010743971279604931,0.0,1.1102230246251565e-16,0.0789588325939235,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6059726749288674,0.46280110967842286,0.0,0.0,0.0,0.0,0.0,0.0,0.010743971157044153,0.0,0.0,0.08601268470991358,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5636078682230926,0.5072066235135207,0.0,0.0,0.0,0.0,0.0,0.0,0.010743971034483376,0.0,0.0,0.12916629455625706,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4295500267957319,0.6682433412497404,0.0,0.0,0.0,0.0,0.0,0.0,0.0107439709119226,0.0,-5.551115123125783e-17,0.15406579674730025,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10000838741162206,1.0163068487251394,0.0,0.0,0.0,0.0,0.0,0.010743970666801054,0.010743970789361826,0.0,0.0,0.0,0.0,2.14285726507929e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00025356061008631296,1.1374395933122787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004774634053792415,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975152161639798,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055460835269383,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454996435821267,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831182237983875,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20342558490474894,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167690837543197,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148651495847438,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032929299926277,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19417369527633033,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17724439616662857,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0099278090124355,0.0,0.0,0.0,0.0,0.01601778300773428,0.0,0.0,0.0,0.0,0.10879910741222676,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.007848713673789797,0.0,0.0,0.07037985987793594,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.104220648627716e-06,1.0786036210274839,0.0,0.0,0.0,0.0,0.0,0.0,0.007848713584256381,0.0,0.0,0.040258968831033304,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08842133853152584,0.9776750943886393,0.0,0.0,0.0,0.0,0.0,0.00784871340518955,0.007848713494722966,0.0,0.0,0.0,0.0,2.1428572161904305e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.44383335335323637,0.6179060945071213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10911217994237521,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6312438354837178,0.41428130557366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570257686930813,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6788619943418482,0.34968437774554156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112262875922512,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6639720006575768,0.3496363095891432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41150335036700186,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.663931622712445,0.33605555631746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4890673263104013,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6801856526917964,0.3142275907057598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5758112577225736,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6663962216139137,0.3357001877647669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6842694150905535,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5288167000650188,0.5036290714793463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799334692248712,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1759110818021713,0.8947385259376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669790336635328,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0038540256295384826,1.0836886970559443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6498664527854592,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404055516181847,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942813652529226,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153521718851295,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136874608484652,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171052880534379,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231684731033707,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137661594406762,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813411490954445,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481039192258735,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118152677972188,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419256105630953,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916951811399509,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0477642545625397e-06,1.0384041025218802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787174245976399,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06826812112834811,0.972880099286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565846546411398,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4183128265662823,0.6177625342584634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8284033983732837,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6461953051996796,0.3746978798150964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237254379497035,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.742990279345703,0.2657550236704892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3099611493527905,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7460439143741686,0.2522751525321868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4116906714591075,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7491815349307347,0.23854855321958357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5001946910130894,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7676141922498287,0.21501734010309365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.587194950379539,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7703987444808045,0.21671677604504838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6501189983510425,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.664328667248048,0.34863081376447996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593195498657637,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.306433281773842,0.7354794008080235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2997322936570121,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005501751983831652,1.0476658693931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997706878905,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768856762301772,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758518229393278,0.0,1.05e-08
