time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,6.315952094868467e-05,1.0203996140216405,0.0,0.0,0.0,0.0,0.0,0.0,3.8436378537548466,0.0,0.0,0.47970969072444625,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,3.843637809908932,0.0,0.0,0.4786042151905754,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,3.843637766063018,0.0,0.0,0.48750921662907987,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,3.8436377222171045,0.0,0.0,0.5030487127887421,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,3.8436376783711914,0.0,0.0,0.521715120930289,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,3.8436376345252787,0.0,0.0,0.5492398848627992,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,3.8436375906793674,0.0,0.0,0.5762904894751283,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,3.8436375468334556,0.0,0.0,0.6074173791727346,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,3.8436375029875443,0.0,0.0,0.6440803113905711,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,3.843637459141634,0.0,0.0,0.6558463709467237,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.0,0.0,0.0,3.843637415295724,0.0,0.0,0.6106760077683085,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,3.8436373714498147,0.0,0.0,0.5379069981219466,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.0033870690603879585,0.9487045209227473,0.0,0.0,0.0,0.0,0.0,0.0,3.843637327603905,0.0,0.0,0.45307626564299974,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.36348433528895946,0.6082562878722129,0.0,0.0,0.0,0.0,0.0,0.0,3.8436372837579964,0.0,0.0,0.6931957640088133,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,1.1779264178148974,0.0,0.0,0.0,0.0,0.0,0.19517282847732523,0.0,3.843637239912088,0.0,0.0,1.3550376697152422,0.0,1.049999401111666e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,1.3272750726353315,0.0,0.0,0.0,0.0,0.0,0.344669236489704,0.0,3.9392718820200705,0.0,0.0,1.343269669855574,0.0,1.0499994130894292e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,1.321081348732929,0.0,0.0,0.0,0.0,0.0,0.3427282348945791,0.0,4.108159762963175,0.0,-2.220446049250313e-16,1.3459160588990042,0.0,1.0499994250671929e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,1.2902132073070869,0.0,0.0,0.0,0.0,0.0,0.3127894396325632,0.0,4.276096551198097,0.0,0.0,1.3684811300445796,0.0,1.0499994370449563e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,1.2710598048952977,0.0,0.0,0.0,0.0,0.0,0.29585875915176807,0.0,4.429363327838909,0.0,-2.220446049250313e-16,1.3989848126183377,0.0,1.0499994490227201e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,1.2863567414058232,0.0,0.0,0.0,0.0,0.0,0.3131514344288511,0.0,4.574334069295756,0.0,0.0,1.4104989895574331,0.0,1.049999461000484e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,1.3028685385972953,0.0,0.0,0.0,0.0,0.0,0.3282263853624263,0.0,4.727778219984635,0.0,0.0,1.3712209009720222,0.0,1.049999472978248e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,1.2261705964702412,0.0,0.0,0.0,0.0,0.0,0.24339345227598208,0.0,4.888609094880566,0.0,0.0,1.3399975815086764,0.0,1.0499994849560122e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.8775882183749965,0.12992580804165638,0.0,0.0,0.0,0.0,0.0,0.0,5.007871830729478,0.0,0.0,1.1354479571260796,0.0,1.05e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.16809888895683425,0.8592376200370953,0.0,0.0,0.0,0.0,0.0,0.0,5.00787177360268,0.0,0.0,0.3343363882939223,0.0,1.05e-08
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,6.02556349280555e-05,1.0288779836137063,0.0,0.0,0.0,0.0,0.0,0.0,5.007871716475884,0.0,0.0,0.14510690055422426,0.0,1.05e-08
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,5.007871659349088,0.0,0.0,0.1770735304782618,0.0,1.05e-08
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,5.007871602222293,0.0,0.0,0.224951509570116,0.0,1.05e-08
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,0.0,0.0,0.0,5.007871545095498,0.0,0.0,0.2784438182253529,0.0,1.05e-08
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,0.0,0.0,0.0,5.007871487968704,0.0,0.0,0.3017310442986051,0.0,1.05e-08
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,5.007871430841911,0.0,0.0,0.3197821119300114,0.0,1.05e-08
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,0.8142250137950828,0.0,0.0,0.0,0.0,0.0,0.0,5.007871373715118,0.0,0.0,0.3309635386567553,0.0,1.05e-08
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,0.8041156975752144,0.0,0.0,0.0,0.0,0.0,0.0,5.007871316588326,0.0,0.0,0.32774242010201093,0.0,1.05e-08
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.8080750548492108,0.0,0.0,0.0,0.0,0.0,0.0,5.0078712594615356,0.0,0.0,0.27909137481832635,0.0,1.05e-08
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.8326898800869547,0.0,0.0,0.0,0.0,0.0,0.0,5.007871202334744,0.0,0.0,0.21756674639240026,0.0,1.05e-08
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.929257344513176,0.0,0.039125734369459444,0.0,0.0,0.0,0.0,5.007871145207954,0.0,0.0,0.09891952222293288,0.0,1.05e-08
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9813200197325126,0.0,0.03350042421212622,0.0,0.035213160932513504,0.0,0.0,5.007871088081165,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.004100395956854176,0.9127030347583163,0.0,0.0,0.06536342855583885,0.06536350275191173,0.0,0.0,5.007871030954376,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.35978984452006885,0.6447048775394534,0.0,0.0,0.0,0.0,0.0,0.0,5.007870973827588,0.0,0.0,0.16680114463650153,0.0,1.05e-08
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.9914178334353022,0.024132681812777716,0.0,0.0,0.0,0.0,0.0,0.0,5.0078709167008,0.0,0.0,0.6693478253391247,0.0,1.05e-08
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,1.1947303985729794,0.25604741973200856,0.0,0.0,0.0,0.0,0.43400673321040834,0.0,5.007870859574013,0.0,-2.220446049250313e-16,0.3447220129598276,0.0,1.05e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,1.2257558380597722,0.27545218525293197,0.0,0.05219039520740532,0.0,0.0,0.43400673321040834,0.0,5.220534101720327,0.0,0.0,0.28330056314295043,0.0,1.05e-08
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,1.1959687244679014,0.3285503247816187,0.0,0.07725304594147867,0.0,0.04697135568666479,0.43400673321040834,0.0,5.433197341440707,0.0,0.0,0.222336244898255,0.0,1.05e-08
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,1.1599668991374132,0.0,0.0,0.07725304594147867,0.0,0.11649904371540062,0.0716216299134904,0.0,5.645860578735151,0.0,0.0,0.5602195546886237,0.0,1.0499997364890908e-08
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,1.1486529145434952,0.37197744200208904,0.0,0.07725304594147867,0.0,0.18602665282117192,0.43400673321040834,0.0,5.680955112988171,0.0,-2.220446049250313e-16,0.20989120329556255,0.0,1.05e-08
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,1.1266429177098514,0.3978868382927084,0.0,0.07725304594147867,0.0,0.25555418300406835,0.43400673321040834,0.0,5.893618347456344,0.0,-2.220446049250313e-16,0.21130485278217553,0.0,1.05e-08
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,1.0132430904850998,0.5208413719298836,0.0,0.07725304594147867,0.0,0.3250816342641794,0.43400673321040834,0.0,6.106281579498582,0.0,2.220446049250313e-16,0.10559439636267587,0.0,1.05e-08
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.6854728671295619,0.6514046950880418,0.0,0.07725304594147867,0.0,0.39460900660159465,0.2149323606052129,0.0,6.318944809114885,0.0,0.0,0.0,0.0,1.0499997844001604e-08
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.15656816375512259,0.7521448487478098,0.0,0.0,0.07725304594147867,0.4641363000164038,0.0,0.07332582567112376,6.424261593728708,0.0,0.0,-1.1102230246251565e-16,0.0,2.142856727301894e-08
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,9.346883128900175e-05,0.8186336993781606,0.0,0.0,0.07725304594147867,0.3868827272198869,0.0,0.16108466533239663,6.3509356947734625,0.0,-1.3552527156068805e-20,-1.1102230246251565e-16,0.0,2.1428567517463185e-08
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.8211923725719978,0.0,0.0,0.07725304594147867,0.30962924211621806,0.0,0.1358847415658355,6.189850956993403,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428567761907427e-08
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.7876630542071063,0.0,0.0,0.07725304594147867,0.23237584470529782,0.0,0.1222229752339548,6.053966144817461,0.0,0.0,-1.1102230246251565e-16,0.0,2.142856800635167e-08
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.7406397066209884,0.0,0.0,0.07725304594147867,0.15512253498702655,0.0,0.11607658722605954,5.931743100523493,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428568250795925e-08
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.6873351331340852,0.0,0.0,0.07725304594147867,0.07786931296130473,0.0,0.12466976002013185,5.815666445631666,0.0,0.0,-1.1102230246251565e-16,0.0,2.142856849524018e-08
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.6300140298893009,0.0,0.0,0.0006161779285900029,0.0006161786280328489,0.0,0.2290877996419043,5.690996619269901,0.0,0.0,-1.1102230246251565e-16,0.0,2.142856873968443e-08
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.5845455022380353,0.0,0.0,0.0,0.0,0.0,0.2536519316124233,5.461908754708522,0.0,0.0,0.0,0.0,2.142856898412869e-08
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.5558006540622783,0.0,0.0,0.0,0.0,0.0,0.2717799634742407,5.208256760789921,0.0,0.0,0.0,0.0,2.1428569228572954e-08
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.5319416292272369,0.0,0.0,0.0,0.0,0.0,0.29833494872462096,4.9364767379030114,0.0,0.0,-1.1102230246251565e-16,0.0,2.142856947301722e-08
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.5162547596022775,0.0,0.0,0.0,0.0,0.0,0.33710986060389564,4.638141732866026,0.0,0.0,-1.1102230246251565e-16,0.0,2.142856971746148e-08
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.5146827341729507,0.0,0.0,0.0,0.0,0.0,0.3946567909235767,4.301031819352992,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428569961905753e-08
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.5073729355753607,0.0,0.0,0.0,0.0,0.0,0.46320493420572517,3.906374979365825,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428570206350026e-08
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.005131478766198979,0.46285637881347985,0.0,0.0,0.0,0.0,0.0,0.534915840978178,3.4431700005985175,0.0,0.0,-5.551115123125783e-17,0.0,2.1428570450794298e-08
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.340878343073513,0.3788597131493622,0.0,0.0,0.0,0.0,0.0,0.3052493911541945,2.9082541203427223,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,2.1428570695238576e-08
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.9126554824376076,0.12351409781388546,0.0,0.0,0.0,0.0,0.0,0.0,2.603004696012909,0.0,0.0,0.23969025322242032,0.0,1.05e-08
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,1.099870077735826,0.0,0.0,0.0,0.0,0.0,0.06448637315743001,0.0,2.6030046663193938,0.0,0.0,0.4046390875991187,0.0,1.04999998802223e-08
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,1.1435286682684163,0.024515918265538422,0.0,0.05219039520740532,0.0,0.0,0.08647697520329659,0.0,2.6346029594730185,0.0,0.0,0.411532143819595,0.0,1.05e-08
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,1.1445365018403084,0.392826368355361,0.0,0.07725304594147867,0.0,0.04697135568666479,0.43400673321040834,0.0,2.6769766472686642,0.0,0.0,0.07297290778888132,0.0,1.05e-08
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,1.135517293209976,0.3968562300693,0.0,0.07725304594147867,0.0,0.11649904371540062,0.43400673321040834,0.0,2.889639916004421,0.0,0.0,0.10451763801566721,0.0,1.05e-08
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,1.1387276716955812,0.3898128339955643,0.0,0.07725304594147867,0.0,0.18602665282117192,0.43400673321040834,0.0,3.1023031823142424,0.0,0.0,0.1598923582019297,0.0,1.05e-08
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,1.1176928233817387,0.41249438092687746,0.0,0.07725304594147867,0.0,0.25555418300406835,0.43400673321040834,0.0,3.3149664461981287,0.0,0.0,0.1753934461504119,0.0,1.05e-08
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,1.0029774287088453,0.5338436797830268,0.0,0.07725304594147867,0.0,0.3250816342641794,0.43400673321040834,0.0,3.5276297076560805,0.0,0.0,0.07625351325419305,0.0,1.05e-08
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.6771800819216488,0.44061732356325073,0.0,0.07725304594147867,0.0,0.39460900660159465,0.0,0.0,3.7402929666880977,0.0,0.0,0.23914100541604516,0.0,1.05e-08
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.1427980505858111,0.7457977442290985,0.0,0.0,0.07725304594147867,0.4641363000164038,0.0,0.08983272623423678,3.7402929240210794,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428573139681506e-08
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,8.203478008277436e-05,0.7277994090828066,0.0,0.0,0.07725304594147867,0.3868827272198869,0.0,0.24597743498901084,3.6504601551198252,0.0,-1.3552527156068805e-20,0.0,0.0,2.1428573384125818e-08
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.6818505633716041,0.0,0.0,0.07725304594147867,0.30962924211621806,0.0,0.27165691930286967,3.4044826784885553,0.0,0.0,0.0,0.0,2.1428573628570133e-08
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.6458474612924134,0.0,0.0,0.07725304594147867,0.23237584470529782,0.0,0.26296575149409246,3.1328257203493894,0.0,0.0,0.0,0.0,2.142857387301444e-08
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.6213195891451995,0.0,0.0,0.07725304594147867,0.15512253498702655,0.0,0.2344587931355908,2.8698599331179007,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857411745876e-08
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.608977277803376,0.0,0.0,0.07725304594147867,0.07786931296130473,0.0,0.20028026252091274,2.63540110724467,0.0,0.0,0.0,0.0,2.142857436190308e-08
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.6016629671173725,0.0,0.0,0.0006161779285900029,0.0006161786280328489,0.0,0.24847516876918763,2.4351208146606824,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428574606347403e-08
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.5810543396349579,0.0,0.0,0.0,0.0,0.0,0.24884750196051858,2.1866456181130975,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428574850791728e-08
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.5615743271820788,0.0,0.0,0.0,0.0,0.0,0.2583274070745317,1.9377980912086377,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428575095236056e-08
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.5765046815047841,0.0,0.0,0.0,0.0,0.0,0.24461976394893403,1.679470662028868,0.0,0.0,0.0,0.0,2.1428575339680388e-08
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.591800164019226,0.0,0.0,0.0,0.0,0.0,0.2507099499555314,1.4348508789215402,0.0,0.0,0.0,0.0,2.1428575584124723e-08
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.613253179526332,0.0,0.0,0.0,0.0,0.0,0.2864160062249455,1.1841409125980908,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428575828569058e-08
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.6232366843131154,0.0,0.0,0.0,0.0,0.0,0.3331740098461425,0.8977248928651764,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428576073013396e-08
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.006102913941751296,0.5602240508238666,0.0,0.0,0.0,0.0,0.0,0.4217093365216294,0.5645508727783269,0.0,8.673617379884035e-19,0.0,0.0,2.1428576317457738e-08
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.4139167136610744,0.45268728281670984,0.0,0.0,0.0,0.0,0.0,0.1428415281871894,0.14284152981663986,0.0,0.0,-5.551115123125783e-17,0.0,2.1428576561902083e-08
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,1.019274323955208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026827672461962493,0.4844835258363696,0.0,1e-08
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,1.0172914332922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18827814817586774,0.5056545637356834,0.0,1e-08
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,1.010830978508281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091358227802414,0.5458947401794909,0.0,1e-08
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,1.005021494309064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761811857204605,0.6070603607791982,0.0,1e-08
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.9977259127879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696767258969445,0.662803150386584,0.0,1e-08
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.9905031371875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098410757398864,0.7127379648985525,0.0,1e-08
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.9886551516129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669015097873264,0.7348630529171505,0.0,1e-08
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.9897579471759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214762650937846,0.7533980527218811,0.0,1e-08
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.7925074342748146,0.20472382652273038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6094929158570341,0.0,1.05e-08
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.20813209031825225,0.7971378006613276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834668753244587,0.0,1.05e-08
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00017804451163982662,0.9991667293358969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864701967313622,0.0,1.05e-08
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9813852662991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029677331302697,0.0,1.05e-08
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9460572639700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960185550278766,0.0,1.05e-08
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9048319820669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352070419703553,0.0,1.05e-08
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598013923951823,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072186361624438,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923566677626142,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098509952438487,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.786269681609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16660138935571978,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18070566158689283,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735122213482882,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175531578617952,0.0,1.05e-08
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.009707366094714792,0.8601756327007541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521900108554166,0.0,1.05e-08
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.44470091644656135,0.4584736602498388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990624980108377,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.9253204246832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838604024532015,1.1286387758300014,0.0,1e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.936795922590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42215487306213606,1.2213934157400705,0.0,1e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.938556112790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41573162450544954,1.3243381912200478,0.0,1e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.9333569135146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37957539962808307,1.409883960266225,0.0,1e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.9223889157010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642954874988549,1.4693214749333372,0.0,1e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.9130462029987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37023339928669585,1.5107664082310148,0.0,1e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.9103009915194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555827291054209,1.5700844230150077,0.0,1e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.9147871210430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708924515431173,1.5810811695016647,0.0,1e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.7552897554973467,0.1719107750196263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4160369927299168,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.17309952950851626,0.7667413936468562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853761203018574,0.0,1.05e-08
