time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,0.7978586710989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311307276635571,0.0,1.05e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.8286577168922898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031287583669321,0.0,1.05e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.8949239528041838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48209690038148223,0.0,1.05e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.9554470863857054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736909317821635,0.0,1.05e-08
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,5.1962260084983745e-06,0.9768104278758731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403722568064861,0.0,1.05e-08
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.1320295313821183,0.8523814633259642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401153917875195,0.0,1.05e-08
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.678543133573063,0.30896853681525016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957528380471477,0.0,1.05e-08
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.982436669447604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924665441274675,1.1818932490783054,0.0,1e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.9755500858926162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23272947890870543,1.2143696525262635,0.0,1e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.9683979748622495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621362464995691,1.2198428247924205,0.0,1e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.9615178153590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258464339779358,1.21693953606743,0.0,1e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.9571494601189815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23829911749389032,1.2085352253622221,0.0,1e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.9573357576218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22516758857753127,1.2044497658688127,0.0,1e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.9649139974232057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401130178717407,1.2227040786686185,0.0,1e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.9717470472129961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046961184983386,1.3108670440779004,0.0,1e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.928534670173909,0.06155304499570083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405864283383886,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.5776378857215596,0.43102818732214054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.17506648973735,0.0,1.05e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.06737499389783112,0.9296271423846691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7764980729200164,0.0,1.05e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,0.9633872144397772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374158811145443,0.0,1.05e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,0.9141832601715842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769140552729006,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,0.8661163630761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211834549789409,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,0.8292680018155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754687585732225,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,0.8057067210768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891808567403174,0.0,1.05e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,0.7947472886656772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892371896664605,0.0,1.05e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,0.7989678907138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564647812335494,0.0,1.05e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,0.8248032857980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871664815404119,0.0,1.05e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,0.8857761030072597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018730134180815,0.0,1.05e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,0.9404811869871329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452113129207718,0.0,1.05e-08
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,0.9636227630066455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509772533737004,0.0,1.05e-08
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.11092848549361708,0.8658914213094805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.43971806595709306,0.0,1.05e-08
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.6652906510477833,0.31630232626031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953062159940408,0.0,1.05e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.978327417631055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156797713737882,1.2611112296165048,0.0,1e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.970575728430478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547657861383857,1.2823217308254982,0.0,1e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.9653486915966082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893532958337155,1.2625774301853199,0.0,1e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.9594021609584861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934288063361925,1.2445166901328397,0.0,1e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.9544749132097214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333403495644705,1.2169314498723522,0.0,1e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278910370549892,1.192906590497892,0.0,1e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.9567790064638156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25746740544796853,1.1525226233725732,0.0,1e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.9588304203461783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795632874852054,1.1030635606635508,0.0,1e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.9632692690182492,0.005813938038526671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0897198942385868,0.0,1.05e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.6125336108740466,0.37091163470987565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8682777934293621,0.0,1.05e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.06886246035879785,0.9046854627154373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545138751032876,0.0,1.05e-08
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,0.9380443299953493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684581248425362,0.0,1.05e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,0.8916605344777531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859217030393109,0.0,1.05e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,0.845552973188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548656640624995,0.0,1.05e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,0.8119059310867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611947781378276,0.0,1.05e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,0.7880962536775579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356050562251508,0.0,1.05e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,0.7743809030339955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972002086632844,0.0,1.05e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,0.7754772745452374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364273094756304,0.0,1.05e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.7976531014405898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160814796907371,0.0,1.05e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.8520969406462998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665153698930108,0.0,1.05e-08
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.9071703369307307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334715357490712,0.0,1.05e-08
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.0,0.0,1.4601395083880435e-05,0.9323765629954248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.18286668567533337,0.0,1.05e-08
2077.0,0.9451107870014002,0.100846696,0.22850148,0.0,0.0,0.17467407487544298,0.7704367121259571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033263828468367396,0.0,1.05e-08
2078.0,0.9471536354813312,0.485685377,0.205286124,0.0,0.0,0.8412436626382461,0.10590997284308525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.616135979924107,0.0,1.05e-08
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.9414362293582537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36914041321585156,0.8687173722875436,0.0,1e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.9334232953835137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630668958340384,0.9076549199493616,0.0,1e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.9284018282080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710323679942813,0.8813733509021668,0.0,1e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.9260142222801997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541467698150847,0.86087502576074,0.0,1e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.9248257726928184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407477987023978,0.8629320707810273,0.0,1e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491970009110212,0.8824998961050555,0.0,1e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,0.9308001408888432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395275581419177,0.8991004571485174,0.0,1e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,0.9326288543079848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752793963051064,0.9267836638254902,0.0,1e-08
2087.0,0.9392563344394174,0.63834721,0.27950786,0.0,0.0,0.9392563344394174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640912391204066,0.9831035588144232,0.0,1e-08
2088.0,0.954061632542398,0.365851981,0.311833493,0.0,0.0,0.6336831929776177,0.32037843956478024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764229767740396,0.0,1.05e-08
2089.0,0.9438366833897031,0.036796041,0.371865329,0.0,0.0,0.06373351508465752,0.8801031683050455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4278461979116912,0.0,1.05e-08
2090.0,0.9096842825443985,0.0,0.373919556,0.0,0.0,0.0,0.9096842825443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054903469415452,0.0,1.05e-08
2091.0,0.8657073651100753,0.0,0.364114592,0.0,0.0,0.0,0.8657073651100753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149805955485686,0.0,1.05e-08
2092.0,0.8195098670953658,0.0,0.348964508,0.0,0.0,0.0,0.8195098670953658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40789121462993627,0.0,1.05e-08
2093.0,0.7821775605973383,0.0,0.335453334,0.0,0.0,0.0,0.7821775605973383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977011250022843,0.0,1.05e-08
2094.0,0.7572993492348234,0.0,0.336464415,0.0,0.0,0.0,0.7572993492348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261355774284661,0.0,1.05e-08
2095.0,0.7444341147825951,0.0,0.341900256,0.0,0.0,0.0,0.7444341147825951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581201118969779,0.0,1.05e-08
2096.0,0.7424148211593509,0.0,0.336624283,0.0,0.0,0.0,0.7424148211593509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44158240382263547,0.0,1.05e-08
2097.0,0.7626484430533432,0.0,0.323050564,0.0,0.0,0.0,0.7626484430533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736063983862018,0.0,1.05e-08
2098.0,0.8160151829032825,0.0,0.315276398,0.0,0.0,0.0,0.8160151829032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928958469475149,0.0,1.05e-08
2099.0,0.8702748659567137,0.0,0.304332209,0.0,0.0,0.0,0.8702748659567137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014253743850707,0.0,1.05e-08
2100.0,0.9001145866777193,3.36e-05,0.278838577,0.0,0.0,5.819773129518179e-05,0.900056388946424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.08069312336943557,0.0,1.05e-08
2101.0,0.9186501175396515,0.13559537,0.24004961,0.0,0.0,0.23486139607532006,0.6837887214643315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052966687370795,0.0,1.05e-08
2102.0,0.9292904887102778,0.537748964,0.229210712,0.0,0.0,0.9292904887102778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002131228883007652,0.80619509836177,0.0,1e-08
2103.0,0.9289757101709174,0.822159444,0.237195187,0.0,0.0,0.9289757101709174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49506638517753665,0.8342786226954498,0.0,1e-08
2104.0,0.9269863954561837,0.848593692,0.235885292,0.0,0.0,0.9269863954561837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428418088831692,0.8296713732385894,0.0,1e-08
2105.0,0.929609549950854,0.840823714,0.235031814,0.0,0.0,0.929609549950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267604671321456,0.8266694638855937,0.0,1e-08
2106.0,0.9270784735323231,0.822683901,0.239521401,0.0,0.0,0.9270784735323231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978720208507107,0.8424605366565239,0.0,1e-08
2107.0,0.929511047822891,0.810044217,0.248637451,0.0,0.0,0.929511047822891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735465616468093,0.8745241115317716,0.0,1e-08
2108.0,0.932930784743698,0.811605026,0.263922461,0.0,0.0,0.932930784743698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728302634993683,0.9282855611293394,0.0,1e-08
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,0.936369793819976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466422040813917,0.9687709029021268,0.0,1e-08
2110.0,0.9376546041847126,0.779432523,0.281672004,0.0,0.0,0.9376546041847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41238124510932317,0.9907154294365476,0.0,1e-08
2111.0,0.9409073157581038,0.655355883,0.289188411,0.0,0.0,0.9613227450950155,0.0,0.0,0.02041542933691167,0.0,0.0,0.0,0.0,0.0,0.0,0.1738030162606572,1.0171526339974413,0.0,1e-08
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.6613776434445356,0.2881079228487923,0.0,0.0,0.0,0.018373886403220505,0.0,0.0,0.0,0.0,0.0,0.909716460059247,0.0,1.05e-08
2113.0,0.9394105116831858,0.034820917,0.389866892,0.0,0.0,0.06031245151838773,0.8790980601647981,0.0,0.0,0.0,0.018373865546470834,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.4921675957960697,0.0,1.05e-08
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.0,0.0,7.274716411897725e-08,0.9085642834293058,0.0,0.0,0.0,0.018373844689744834,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,0.46971982054606276,0.0,1.05e-08
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.863870086288502,0.0,0.0,0.0,0.01837382383304251,0.0,0.0,0.0,0.0,0.0,0.4749023923817257,0.0,1.05e-08
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.8201886752380683,0.0,0.0,0.0,0.018373802976363866,0.0,0.0,0.0,0.0,0.0,0.4447487913502157,0.0,1.05e-08
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.7777963572535868,0.0,0.0,0.0,0.018373782119708894,0.0,0.0,0.0,0.0,0.0,0.4045583712240125,0.0,1.05e-08
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.7511750864962461,0.0,0.0,0.0,0.018373761263077593,0.0,0.0,0.0,0.0,0.0,0.38141001169818045,0.0,1.05e-08
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7364554424175813,0.0,0.0,0.0,0.018373740406469972,0.0,0.0,0.0,0.0,0.0,0.38204063034495217,0.0,1.05e-08
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.733851560078382,0.0,0.0,0.0,0.018373719549886026,0.0,0.0,0.0,0.0,0.0,0.386564883773021,0.0,1.05e-08
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.7453741676994607,0.0,0.0,0.0,0.018373698693325752,0.0,0.0,0.0,0.0,0.0,0.33640978802534827,0.0,1.05e-08
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.7823531513471856,0.0,0.0,0.0,0.018373677836789153,0.0,0.0,0.0,0.0,0.0,0.2518771714104978,0.0,1.05e-08
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.8255720306663143,0.0,0.0,0.0,0.018373656980276234,0.0,0.0,0.0,0.0,0.0,0.16570441328675378,0.0,1.05e-08
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.0,0.0,0.00011483659478781408,0.8606053229495019,0.0,0.0,0.0,0.018373636123786983,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.005382204045705552,0.0,1.05e-08
2125.0,0.8894570847022298,0.133543771,0.181895704,0.0,0.0,0.23130787204771702,0.6397756182436333,0.0,0.0,0.018373594410879514,0.01837361526732141,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111287688392171e-08
2126.0,0.9060247143555074,0.525994712,0.158557202,0.0,0.0,0.9060247143555074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037753253496646,0.5576878931485411,0.0,1e-08
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,0.9068833959492729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222963275669817,0.670976432331931,0.0,1e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,0.9009047450520323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672636582587066,0.7910955306847344,0.0,1e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,0.894474269176526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637467475352209,0.9018817811494911,0.0,1e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,0.8883307342824776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400566340504946,1.0080839961145482,0.0,1e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,0.8835469570244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201686695975434,1.1061657894841441,0.0,1e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,0.882493412525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164235409475869,1.1881903655812263,0.0,1e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,0.8835833599847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073593749876099,1.2383892993121612,0.0,1e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46472076797086004,1.2718409316522477,0.0,1e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.8819794883794634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25008935746446426,1.3864603551378019,0.0,1e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.6365361947241864,0.2590451527166209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.491332934641878,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.06383557935591644,0.8306172763145306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332530272427746,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,4.105018546713716e-07,0.8759747307730734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.303013234618518,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820043197692216,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306096272232547,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651881814927556,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4997014264716464,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464928746980973,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747605180993738,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531627048814993,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5102375618942205,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600127011991173,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,0.00012141848106524535,0.8217353688805527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.283957002930923,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.2720671433376177,0.5707663145789318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511397571779965,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.8487971193595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077916776553386136,1.8945737277958412,0.0,1e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.8473367182449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39972727829513865,2.088884766891002,0.0,1e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.8401931726170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012435098064939,2.1156158988394815,0.0,1e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.8314179178258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206114843612347,2.0537274116686617,0.0,1e-08
