time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4830214942750177,0.2918778426403336,0.0,0.0,0.0,0.0,0.0,0.3889397079294021,54.30448739960811,0.0,-5.551115123125783e-17,0.0,0.0,0.02550320018701668
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49283838517168777,0.3069905688945722,0.0,0.0,0.0,0.0,0.0,0.34908059434025496,53.9155470722057,0.0,0.0,5.551115123125783e-17,0.0,0.02550320047794189
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49367237939052516,0.3395781514064221,0.0,0.0,0.0,0.0,0.0,0.3277298109862673,53.566465862829226,0.0,0.0,1.1102230246251565e-16,0.0,0.025503200768867102
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41996290275654125,0.4086022653983306,0.0,0.0,0.0,0.0,0.0,0.37270040261465615,53.23873544078885,0.0,0.0,1.1102230246251565e-16,0.0,0.02550320105979232
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14896747907696925,0.5534656348156841,0.0,0.0,0.0,0.0,0.0,0.5382054705042256,52.86603443085865,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.025503201350717538
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001158484724814155,0.6604786863688386,0.0,0.0,0.0,0.0,0.0,0.5995219761786762,52.327828357290414,0.0,0.0,1.1102230246251565e-16,0.0,0.025503201641642763
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7244601216536758,0.0,0.0,0.0,0.0,0.0,0.5451123921570693,51.72830578418727,0.0,0.0,1.1102230246251565e-16,0.0,0.025503201932567988
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7685537325163341,0.0,0.0,0.0,0.0,0.0,0.4859179768075411,51.18319280194473,0.0,0.0,2.220446049250313e-16,0.0,0.025503202223493216
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7984765672802312,0.0,0.0,0.0,0.0,0.0,0.43085568590696605,50.69727424127003,0.0,0.0,1.1102230246251565e-16,0.0,0.025503202514418448
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8058297860679978,0.0,0.0,0.0,0.0,0.0,0.3893372181702475,50.26641797703898,0.0,0.0,2.220446049250313e-16,0.0,0.025503202805343687
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7961715176185378,0.0,0.0,0.0,0.0,0.0,0.3708881185404884,49.87708018545959,0.0,0.0,1.1102230246251565e-16,0.0,0.025503203096268925
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7813073683972196,0.0,0.0,0.0,0.0,0.0,0.3627777170897099,49.5061914979513,0.0,0.0,1.1102230246251565e-16,0.0,0.025503203387194168
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7660966897164809,0.0,0.0,0.0,0.0,0.0,0.36573987029329347,49.14341321612466,0.0,0.0,2.220446049250313e-16,0.0,0.025503203678119417
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7548061655482254,0.0,0.0,0.0,0.0,0.0,0.3749018919573021,48.77767278523279,0.0,0.0,1.1102230246251565e-16,0.0,0.025503203969044663
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7367891891819089,0.0,0.0,0.0,0.0,0.0,0.39685681209153606,48.40277033684906,0.0,0.0,1.1102230246251565e-16,0.0,0.02550320425996992
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7220447166647356,0.0,0.0,0.0,0.0,0.0,0.42688410389725023,48.00591297260777,0.0,0.0,2.220446049250313e-16,0.0,0.025503204550895175
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7117172548142153,0.0,0.0,0.0,0.0,0.0,0.46440243576681123,47.57902832108786,0.0,0.0,1.1102230246251565e-16,0.0,0.025503204841820434
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7048201155206298,0.0,0.0,0.0,0.0,0.0,0.5058673979236326,47.11462534256804,0.0,0.0,2.220446049250313e-16,0.0,0.025503205132745697
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6981647711145764,0.0,0.0,0.0,0.0,0.0,0.5363645399979802,46.60875740718903,0.0,0.0,1.1102230246251565e-16,0.0,0.025503205423670964
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03928580131161632,0.6854603278983895,0.0,0.0,0.0,0.0,0.0,0.5088110087265667,46.07239233550631,0.0,0.0,2.220446049250313e-16,0.0,0.025503205714596234
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18558795519715904,0.6204585940159975,0.0,0.0,0.0,0.0,0.0,0.4081420724750132,45.56358080121353,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.025503206005521504
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3010056243539857,0.5700417311278301,0.0,0.0,0.0,0.0,0.0,0.31282830700100356,45.15543820897653,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.02550320629644678
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36088870885518065,0.5757160384361774,0.0,0.0,0.0,0.0,0.0,0.21969246071239193,44.84260938686938,0.0,0.0,1.1102230246251565e-16,0.0,0.025503206587372058
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3776598583510626,0.6239914680108557,0.0,0.0,0.0,0.0,0.0,0.12614022234954386,44.6229164146194,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.02550320687829734
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38327599016967134,0.6901354929927035,0.0,0.0,0.0,0.0,0.0,0.03314215021999285,44.4967756832384,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.02550320716922263
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3720985327410569,0.7622636883324185,0.0,0.0,0.0,0.0,0.04085583694500727,0.0,44.463633025425885,0.0,0.0,2.220446049250313e-16,0.0,0.012496571655472478
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3417211380150772,0.8456583933667725,0.0,0.0,0.0,0.0,0.08394370448457592,0.0,44.48365187831449,0.0,0.0,0.0,0.0,0.012496571798025873
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2747624592055921,1.018659871566907,0.0,0.0,0.0,0.0,0.14670552538846796,0.0,44.524783786069115,0.0,0.0,2.220446049250313e-16,0.0,0.012496571940579267
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10562748619526817,1.2929165181509166,0.0,0.0,0.0,0.0,0.20780317181445676,0.0,44.596668985597454,0.0,0.0,2.220446049250313e-16,0.0,0.012496572083132665
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002077071472270049,1.4527160103873902,0.0,0.0,0.0,0.0,0.24538823742952606,0.0,44.69849203105449,0.0,0.0,2.220446049250313e-16,0.0,0.012496572225686065
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.5142632536285252,0.0,0.0,0.0,0.0,0.2932180272938784,0.0,44.81873175750138,0.0,0.0,2.220446049250313e-16,0.0,0.012496572368239464
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.535748908679437,0.0,0.0,0.0,0.0,0.3188579025241048,0.0,44.96240807961018,0.0,0.0,4.440892098500626e-16,0.0,0.012496572510792864
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5543947370171571,0.0,0.0,0.0,0.0,0.35939261677571965,0.0,45.118647938942814,0.0,0.0,2.220446049250313e-16,0.0,0.012496572653346267
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.560182432300466,0.0,0.0,0.0,0.0,0.39244184664812964,0.0,45.29474980647645,0.0,0.0,2.220446049250313e-16,0.0,0.012496572795899672
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.554398474877656,0.0,0.0,0.0,0.0,0.4218488451154528,0.0,45.4870457946387,0.0,0.0,4.440892098500626e-16,0.0,0.01249657293845308
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.5455939793838829,0.0,0.0,0.0,0.0,0.4365692274000052,0.0,45.69375120985635,0.0,0.0,2.220446049250313e-16,0.0,0.012496573081006487
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.532044148960065,0.0,0.0,0.0,0.0,0.4360173951661055,0.0,45.907669610035455,0.0,0.0,4.440892098500626e-16,0.0,0.012496573223559898
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.515690089940323,0.0,0.0,0.0,0.0,0.42355631155151496,0.0,46.1213176099797,0.0,0.0,4.440892098500626e-16,0.0,0.012496573366113308
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.507710269810731,0.0,0.0,0.0,0.0,0.4217564292763055,0.0,46.32885967651562,0.0,0.0,2.220446049250313e-16,0.0,0.012496573508666722
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.509627650273166,0.0,0.0,0.0,0.0,0.41421332275306383,0.0,46.53551979836917,0.0,0.0,2.220446049250313e-16,0.0,0.012496573651220136
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.512342947580382,0.0,0.0,0.0,0.0,0.4010440812509209,0.0,46.738483795668884,0.0,0.0,2.220446049250313e-16,0.0,0.012496573793773552
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5201611576106802,0.0,0.0,0.0,0.0,0.3883717073142792,0.0,46.93499486231725,0.0,0.0,2.220446049250313e-16,0.0,0.01249657393632697
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5077437569445158,0.0,0.0,0.0,0.0,0.3581254214867882,0.0,47.12529646349499,0.0,0.0,4.440892098500626e-16,0.0,0.01249657407888039
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01942640222844223,1.3970565747156798,0.0,0.0,0.0,0.0,0.26899742669185667,0.0,47.300777382446405,0.0,0.0,0.0,0.0,0.012496574221433809
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31560064516128256,1.1891028564059873,0.0,0.0,0.0,0.0,0.37449008531827904,0.0,47.432585581946526,0.0,0.0,0.0,0.0,0.012496574363987234
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5218798704225107,1.1295588666664962,0.0,0.0,0.0,0.0,0.5429428987052793,0.0,47.616085182670005,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.012496574506540657
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5680935242412064,1.1622240630647487,0.0,0.0,0.0,0.0,0.642560729559683,0.0,47.88212665985986,0.0,0.0,0.004881246906503822,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5433390011154249,1.1665565254430434,0.0,0.0,0.0,0.0,0.642560729559683,0.0,48.19698087113353,0.0,0.0,0.056309915141788514,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5308387395722352,1.1668318163657652,0.0,0.0,0.0,0.0,0.642560729559683,0.0,48.51183507881554,0.0,0.0,0.07410931166192869,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.555466688152574,1.141642833926158,0.0,0.0,0.0,0.0,0.642560729559683,0.0,48.826689282905875,0.0,0.0,0.06217630975999011,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5924216404060649,1.1180006584019453,0.0,0.0,0.0,0.0,0.642560729559683,0.0,49.14154348340454,0.0,0.0,0.0850192394740763,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49881163548186985,1.251392674919599,0.0,0.0,0.0,0.0,0.642560729559683,0.0,49.45639768031154,0.0,0.0,0.06809190630357098,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17360681706122738,1.405416567376618,0.0,0.0,0.0,0.0,0.4332766108791902,0.0,49.77125187362687,0.0,0.0,2.220446049250313e-16,0.0,0.012496575504414673
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016811764949629122,1.410247049186173,0.0,0.0,0.0,0.0,0.2558215978814886,0.0,49.98355684519709,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,0.012496575646968109
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3969015838413288,0.0,0.0,0.0,0.0,0.24024462893545298,0.0,50.1089088579766,0.0,0.0,4.440892098500626e-16,0.0,0.012496575789521552
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3714529774044253,0.0,0.0,0.0,0.0,0.24002113265954295,0.0,50.2266281545426,0.0,0.0,2.220446049250313e-16,0.0,0.012496575932074991
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3678748115258126,0.0,0.0,0.0,0.0,0.2767346198190674,0.0,50.34423793659054,0.0,0.0,2.220446049250313e-16,0.0,0.012496576074628432
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.388308442713627,0.0,0.0,0.0,0.0,0.3392457904520027,0.0,50.479837326005025,0.0,0.0,2.220446049250313e-16,0.0,0.012496576217181875
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.3943591614184725,0.0,0.0,0.0,0.0,0.3839821492390647,0.0,50.64606718748281,0.0,0.0,0.0,0.0,0.012496576359735324
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.390339462513996,0.0,0.0,0.0,0.0,0.4062732252537847,0.0,50.83421786287,0.0,0.0,4.440892098500626e-16,0.0,0.012496576502288768
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3700356859032787,0.0,0.0,0.0,0.0,0.40178546423297407,0.0,51.03329116335809,0.0,0.0,4.440892098500626e-16,0.0,0.012496576644842217
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.329687627712026,0.0,0.0,0.0,0.0,0.3678486097617561,0.0,51.23016545867509,0.0,0.0,0.0,0.0,0.012496576787395668
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2790354448603038,0.0,0.0,0.0,0.0,0.30892010681052323,0.0,51.41041069305536,0.0,0.0,4.440892098500626e-16,0.0,0.012496576929949122
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2089018728935095,0.0,0.0,0.0,0.0,0.2100303375303175,0.0,51.56178095893339,0.0,0.0,2.220446049250313e-16,0.0,0.012496577072502573
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.123129714024198,0.0,0.0,0.0,0.0,0.06439886376793157,0.0,51.66469523613738,0.0,0.0,2.220446049250313e-16,0.0,0.012496577215056029
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0494767113267058,0.0,0.0,0.0,0.0,0.0,0.06780080589999588,51.69625009002383,0.0,0.0,2.220446049250313e-16,0.0,0.025503219097162213
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6903405328837364e-07,0.9752655455115299,0.0,0.0,0.0,0.0,0.0,0.16741016224135163,51.62844869440402,0.0,-5.293955920339377e-23,2.220446049250313e-16,0.0,0.02550321938808764
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0572559879298208,0.812209182806344,0.0,0.0,0.0,0.0,0.0,0.2730010536911965,51.461037943216304,0.0,0.0,1.1102230246251565e-16,0.0,0.02550321967901307
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2494833557236244,0.6285929418603889,0.0,0.0,0.0,0.0,0.0,0.25496798416861344,51.18803630248847,0.0,-2.7755575615628914e-17,0.0,0.0,0.0255032199699385
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3371654715486357,0.49562412648915694,0.0,0.0,0.0,0.0,0.0,0.28578557765729307,50.93306773439745,0.0,0.0,5.551115123125783e-17,0.0,0.02550322026086394
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36897597435760615,0.4739080204685661,0.0,0.0,0.0,0.0,0.0,0.2577637935796232,50.647281575726275,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.025503220551789375
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37215582191827623,0.49461841858118366,0.0,0.0,0.0,0.0,0.0,0.2196828174278206,50.38951720439285,0.0,0.0,1.1102230246251565e-16,0.0,0.025503220842714818
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37522917989612403,0.5067322053606172,0.0,0.0,0.0,0.0,0.0,0.19396451038091575,50.16983381215165,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.02550322113364026
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37723940348559837,0.5036785013418892,0.0,0.0,0.0,0.0,0.0,0.18785587977980267,49.975868729463365,0.0,0.0,1.1102230246251565e-16,0.0,0.025503221424565715
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3508658142600691,0.5840366276237362,0.0,0.0,0.0,0.0,0.0,0.13591204985280816,49.78801227958884,0.0,0.0,1.1102230246251565e-16,0.0,0.025503221715491166
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26741007075057677,0.7546811660003939,0.0,0.0,0.0,0.0,0.0,0.07570213129450158,49.652099661784256,0.0,0.0,1.1102230246251565e-16,0.0,0.025503222006416623
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06225875517430808,0.932724205738833,0.0,0.0,0.0,0.0,0.0,0.13207624589042138,49.576396964088396,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.02550322229734208
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015785043988597903,1.0482767673365778,0.0,0.0,0.0,0.0,0.0,0.0892585361459015,49.44432015266019,0.0,0.0,0.0,0.0,0.02550322258826754
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1064936257492741,0.0,0.0,0.0,0.0,0.0,0.01940282767420158,49.355061052483144,0.0,0.0,2.220446049250313e-16,0.0,0.025503222879193006
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1143660673408962,0.0,0.0,0.0,0.0,0.020694799215620324,0.0,49.33565766179601,0.0,0.0,4.440892098500626e-16,0.0,0.012496579353358054
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1056888546086219,0.0,0.0,0.0,0.0,0.05546773166812682,0.0,49.345797550620084,0.0,0.0,2.220446049250313e-16,0.0,0.012496579495911533
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0858816339129684,0.0,0.0,0.0,0.0,0.0858109422093557,0.0,49.37297617623022,0.0,0.0,2.220446049250313e-16,0.0,0.012496579638465016
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0629854485593844,0.0,0.0,0.0,0.0,0.10817006060300763,0.0,49.41502297469552,0.0,0.0,2.220446049250313e-16,0.0,0.0124965797810185
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0432118592984818,0.0,0.0,0.0,0.0,0.12328549679652538,0.0,49.46802574069405,0.0,0.0,2.220446049250313e-16,0.0,0.012496579923571985
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.023910960434862,0.0,0.0,0.0,0.0,0.12311114156261656,0.0,49.52843506982279,0.0,0.0,2.220446049250313e-16,0.0,0.012496580066125475
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0070036468577055,0.0,0.0,0.0,0.0,0.11305400858011366,0.0,49.58875896419781,0.0,0.0,2.220446049250313e-16,0.0,0.012496580208678965
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0047286094694456,0.0,0.0,0.0,0.0,0.10413864295677365,0.0,49.64415486272325,0.0,0.0,0.0,0.0,0.012496580351232455
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0151013608762853,0.0,0.0,0.0,0.0,0.08627982794913643,0.0,49.69518223146134,0.0,0.0,2.220446049250313e-16,0.0,0.012496580493785948
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.026721089078336,0.0,0.0,0.0,0.0,0.03281106307363489,0.0,49.73745878026359,0.0,0.0,2.220446049250313e-16,0.0,0.012496580636339441
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0351542981873292,0.0,0.0,0.0,0.0,0.0,0.022381678429732276,49.75353563379458,0.0,0.0,2.220446049250313e-16,0.0,0.025503226079373345
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.874163737724608e-07,1.026845604519702,0.0,0.0,0.0,0.0,0.0,0.0517584333120567,49.731153387806366,0.0,-1.0587911840678754e-22,2.220446049250313e-16,0.0,0.02550322637029885
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05504540779325815,0.8972695864720146,0.0,0.0,0.0,0.0,0.0,0.12163015206008183,49.679394387191145,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.025503226661224357
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27630194626456017,0.6672271700659552,0.0,0.0,0.0,0.0,0.0,0.11821033152984232,49.557763668418346,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.02550322695214987
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39297159394157827,0.5506402824203273,0.0,0.0,0.0,0.0,0.0,0.10191326469547735,49.439552771563264,0.0,0.0,1.1102230246251565e-16,0.0,0.025503227243075383
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4226155805203992,0.6065563527046889,0.0,0.0,0.0,0.0,0.0006255611376982774,0.0,49.33763894289103,0.0,0.0,0.0,0.0,0.012496581491660441
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41334603328212116,0.6985423601931493,0.0,0.0,0.0,0.0,0.09828008322855046,0.0,49.33794490503432,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.012496581634213947
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4133208965844354,0.7572635039323149,0.0,0.0,0.0,0.0,0.17059722148684545,0.0,49.386101582998634,0.0,0.0,2.220446049250313e-16,0.0,0.012496581776767454
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4234396046175449,0.8168406805664852,0.0,0.0,0.0,0.0,0.24586704178647395,0.0,49.469693658160175,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.012496581919320965
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4148551964924807,0.9360857293192115,0.0,0.0,0.0,0.0,0.3488445164330117,0.0,49.59016794431496,0.0,0.0,2.220446049250313e-16,0.0,0.012496582061874473
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32920708266122334,1.1780003773429708,0.0,0.0,0.0,0.0,0.47476168845982897,0.0,49.76110119167225,0.0,0.0,2.220446049250313e-16,0.0,0.012496582204427986
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10951086461670437,1.4358595954847366,0.0,0.0,0.0,0.0,0.47472085236163536,0.0,49.99373385137278,0.0,0.0,2.220446049250313e-16,0.0,0.012496582346981498
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002399267144638116,1.5909849001495666,0.0,0.0,0.0,0.0,0.505841444608722,0.0,50.22634649873146,0.0,0.0,4.440892098500626e-16,0.0,0.012496582489535016
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.6756831549399958,0.0,0.0,0.0,0.0,0.5902453799020729,0.0,50.47420823363771,0.0,0.0,4.440892098500626e-16,0.0,0.012496582632088533
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.702010989488425,0.0,0.0,0.0,0.0,0.6417619216511619,0.0,50.76342789401024,0.0,0.0,4.440892098500626e-16,0.0,0.012496582774642051
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.657721518997126,0.0,0.0,0.0,0.0,0.642560729559683,0.0,51.07789065654059,0.0,0.0,0.022247232651022353,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.6126696435576402,0.0,0.0,0.0,0.0,0.642560729559683,0.0,51.3927448313589,0.0,0.0,0.024424565750804428,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.5697184330644982,0.0,0.0,0.0,0.0,0.642560729559683,0.0,51.70759900258554,0.0,0.0,0.03109367938129015,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.5378551360190325,0.0,0.0,0.0,0.0,0.642560729559683,0.0,52.02245317022052,0.0,0.0,0.039278705440790596,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.5176836132926692,0.0,0.0,0.0,0.0,0.642560729559683,0.0,52.33730733426383,0.0,0.0,0.03230858970310524,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.5088462593338896,0.0,0.0,0.0,0.0,0.642560729559683,0.0,52.65216149471548,0.0,0.0,0.003277059849242425,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.4852945740888828,0.0,0.0,0.0,0.0,0.6150047186779141,0.0,52.96701565157545,0.0,0.0,4.440892098500626e-16,0.0,0.012496583772516728
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.4756774267597812,0.0,0.0,0.0,0.0,0.5795778724718637,0.0,53.26836735951169,0.0,0.0,2.220446049250313e-16,0.0,0.012496583915070258
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.468390072053123,0.0,0.0,0.0,0.0,0.5103412446788261,0.0,53.552359909369336,0.0,0.0,2.220446049250313e-16,0.0,0.012496584057623793
