time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6994405124302603,0.0,0.0,0.0,0.0,0.0,0.5701320013804848,30.23073460137215,0.0,0.0,0.0,0.0,0.022293184860017645
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.742011327379025,0.0,0.0,0.0,0.0,0.0,0.5124603819448503,29.66060225513758,0.0,0.0,0.0,0.0,0.022293185114324925
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7709007613934915,0.0,0.0,0.0,0.0,0.0,0.4584314917937058,29.148141534842374,0.0,0.0,-1.1102230246251565e-16,0.0,0.022293185368632205
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.77800003292439,0.0,0.0,0.0,0.0,0.0,0.4171669713138553,28.689709710544157,0.0,0.0,1.1102230246251565e-16,0.0,0.022293185622939492
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7686753178274993,0.0,0.0,0.0,0.0,0.0,0.39838431833152693,28.272542411955307,0.0,0.0,-1.1102230246251565e-16,0.0,0.022293185877246786
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7543245097740938,0.0,0.0,0.0,0.0,0.0,0.3897605757128356,27.87415777110758,0.0,0.0,0.0,0.0,0.022293186131554073
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.739639139837398,0.0,0.0,0.0,0.0,0.0,0.39219742017237635,27.484396877423073,0.0,0.0,0.0,0.0,0.02229318638586137
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7287385398266966,0.0,0.0,0.0,0.0,0.0,0.400969517678831,27.092199143725193,0.0,0.0,0.0,0.0,0.022293186640168668
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7113437891628022,0.0,0.0,0.0,0.0,0.0,0.4223022121106429,26.691229316994804,0.0,0.0,0.0,0.0,0.02229318689447597
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6971085247159682,0.0,0.0,0.0,0.0,0.0,0.4518202958460177,26.268926800406632,0.0,0.0,0.0,0.0,0.022293187148783273
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6871377271621382,0.0,0.0,0.0,0.0,0.0,0.48898196341888844,25.817106204900462,0.0,0.0,0.0,0.0,0.02229318740309058
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6804787841815411,0.0,0.0,0.0,0.0,0.0,0.5302087292627214,25.328123946975513,0.0,0.0,0.0,0.0,0.022293187657397885
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6740532855755664,0.0,0.0,0.0,0.0,0.0,0.5604760255369903,24.79791492878475,0.0,0.0,0.0,0.0,0.0222931879117052
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.040403280318346106,0.661787596950791,0.0,0.0,0.0,0.0,0.0,0.5313662606674354,24.237438620368025,0.0,6.938893903907228e-18,0.0,0.0,0.022293188166012515
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.190866978073381,0.5990307319465776,0.0,0.0,0.0,0.0,0.0,0.42429091166821115,23.70607208321443,0.0,0.0,0.0,0.0,0.022293188420319833
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3095676863431277,0.5503550417883227,0.0,0.0,0.0,0.0,0.0,0.32395293435136896,23.28178090112157,0.0,0.0,0.0,0.0,0.022293188674627155
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3711541366292665,0.5558333839258828,0.0,0.0,0.0,0.0,0.0,0.2293096874486007,22.957827701185614,0.0,0.0,0.0,0.0,0.02229318892893448
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3884023390769698,0.6024415962901867,0.0,0.0,0.0,0.0,0.0,0.13694761334430572,22.72851775184789,0.0,0.0,0.0,0.0,0.022293189183241805
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39417822096295124,0.6663013027732714,0.0,0.0,0.0,0.0,0.0,0.04607410964614509,22.59156987923029,0.0,0.0,0.0,0.0,0.022293189437549137
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3826828223543666,0.7359385131609498,0.0,0.0,0.0,0.0,0.02511495138684825,0.0,22.54549551187307,0.0,0.0,1.1102230246251565e-16,0.0,0.01092366294900967
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.35144134697450974,0.8164531384381201,0.0,0.0,0.0,0.0,0.06445865851535619,0.0,22.557801580867142,0.0,5.551115123125783e-17,0.0,0.0,0.010923663073620265
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28257803811065857,0.9834799201018044,0.0,0.0,0.0,0.0,0.11934115282843172,0.0,22.589386066213798,0.0,0.0,0.0,0.0,0.010923663198230857
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10863204495227514,1.2482649699486554,0.0,0.0,0.0,0.0,0.1661561823692027,0.0,22.647862973413567,0.0,0.0,2.220446049250313e-16,0.0,0.010923663322841457
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002136153473610131,1.4025457031391093,0.0,0.0,0.0,0.0,0.19527701218258536,0.0,22.729279244421242,0.0,0.0,0.0,0.0,0.010923663447452055
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4619673801432007,0.0,0.0,0.0,0.0,0.24092215380855383,0.0,22.82496472110873,0.0,0.0,-2.220446049250313e-16,0.0,0.010923663572062654
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4827110168590578,0.0,0.0,0.0,0.0,0.2658200107037256,0.0,22.943016316101417,0.0,0.0,0.0,0.0,0.010923663696673257
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5007129017626084,0.0,0.0,0.0,0.0,0.3057107815211708,0.0,23.07326785962608,0.0,0.0,0.0,0.0,0.010923663821283859
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5063007159621082,0.0,0.0,0.0,0.0,0.33856013030977167,0.0,23.223065879365457,0.0,0.0,-2.220446049250313e-16,0.0,0.010923663945894465
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5007165105341398,0.0,0.0,0.0,0.0,0.36816688077193654,0.0,23.388960078302443,0.0,0.0,0.0,0.0,0.01092366407050507
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.4922160828973532,0.0,0.0,0.0,0.0,0.3831913309134756,0.0,23.56936158307347,0.0,0.0,2.220446049250313e-16,0.0,0.010923664195115677
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4791342029543344,0.0,0.0,0.0,0.0,0.38310744916037476,0.0,23.757125066355933,0.0,0.0,0.0,0.0,0.010923664319726283
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4633449399166774,0.0,0.0,0.0,0.0,0.37121116152786904,0.0,23.94484744543749,0.0,0.0,-2.220446049250313e-16,0.0,0.010923664444336895
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4556407070490307,0.0,0.0,0.0,0.0,0.3696868665146055,0.0,24.126740641437692,0.0,0.0,2.220446049250313e-16,0.0,0.010923664568947507
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4574918697743275,0.0,0.0,0.0,0.0,0.36207754225422567,0.0,24.307886930806465,0.0,0.0,2.220446049250313e-16,0.0,0.010923664693558119
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4601133928688284,0.0,0.0,0.0,0.0,0.34881452653936706,0.0,24.485304649221245,0.0,0.0,0.0,0.0,0.010923664818168734
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4676615969264883,0.0,0.0,0.0,0.0,0.33587214663008735,0.0,24.65622348791187,0.0,0.0,-2.220446049250313e-16,0.0,0.01092366494277935
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4556730376871354,0.0,0.0,0.0,0.0,0.3060547022294078,0.0,24.82080055849721,0.0,0.0,2.220446049250313e-16,0.0,0.010923665067389968
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01997898346496531,1.3488084951904697,0.0,0.0,0.0,0.0,0.22130192840316992,0.0,24.97076707944882,0.0,0.0,0.0,0.0,0.010923665192000586
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32457786043253706,1.1480365673108544,0.0,0.0,0.0,0.0,0.3424010114944006,0.0,25.079204739514843,0.0,0.0,0.0,0.0,0.010923665316611207
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.536724668791421,1.0905489604009446,0.0,0.0,0.0,0.0,0.5187777908086383,0.0,25.246980949058578,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.010923665441221829
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5842528633918369,1.1267987176478542,0.0,0.0,0.0,0.0,0.6232947232934188,0.0,25.5011817785524,0.0,0.0,0.0,0.0,0.010923665565832451
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5587942013916756,1.1806341084503547,0.0,0.0,0.0,0.0,0.6720935128432449,0.0,25.806595902063993,0.0,0.0,2.220446049250313e-16,0.0,0.010923665690443073
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5459383716944256,1.1980845771085809,0.0,0.0,0.0,0.0,0.688913122424689,0.0,26.13592142897102,0.0,0.0,0.0,0.0,0.010923665815053699
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5712668587542791,1.1622446199125778,0.0,0.0,0.0,0.0,0.6789626861478079,0.0,26.473488560816207,0.0,0.0,2.220446049250313e-16,0.0,0.010923665939664326
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6092729893459796,1.1614729764745422,0.0,0.0,0.0,0.0,0.7028843965721945,0.0,26.80617997503496,0.0,0.0,0.0,0.0,0.010923666064274955
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5130002612029576,1.273915491066531,0.0,0.0,0.0,0.0,0.6792721714277029,0.0,27.150593023566515,0.0,0.0,0.0,0.0,0.010923666188885585
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17854503817455714,1.3568797711322464,0.0,0.0,0.0,0.0,0.3896780357481484,0.0,27.483436077848413,0.0,-2.7755575615628914e-17,0.0,0.0,0.010923666313496215
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017289973202230836,1.3615434297259699,0.0,0.0,0.0,0.0,0.20716579924654588,0.0,27.67437800185046,0.0,2.168404344971009e-19,2.220446049250313e-16,0.0,0.01092366643810685
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3486588570070313,0.0,0.0,0.0,0.0,0.19200190210115534,0.0,27.775888927788568,0.0,0.0,0.0,0.0,0.010923666562717486
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3240891315040824,0.0,0.0,0.0,0.0,0.19265728675919988,0.0,27.869969542967457,0.0,0.0,-2.220446049250313e-16,0.0,0.01092366668732812
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3206345394556136,0.0,0.0,0.0,0.0,0.22949434774886854,0.0,27.964371295555573,0.0,0.0,0.0,0.0,0.010923666811938756
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3403624845027369,0.0,0.0,0.0,0.0,0.29129983224111256,0.0,28.07682320695175,0.0,0.0,0.0,0.0,0.010923666936549394
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.3462042384723383,0.0,0.0,0.0,0.0,0.33582722629293077,0.0,28.21955980446634,0.0,0.0,0.0,0.0,0.010923667061160033
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.342323361971994,0.0,0.0,0.0,0.0,0.35825712471178284,0.0,28.384114823438072,0.0,0.0,2.220446049250313e-16,0.0,0.010923667185770676
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.322720786906229,0.0,0.0,0.0,0.0,0.3544705652359242,0.0,28.559660490757892,0.0,0.0,0.0,0.0,0.01092366731038132
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.283766170008286,0.0,0.0,0.0,0.0,0.3219271520580165,0.0,28.733350741932025,0.0,0.0,0.0,0.0,0.010923667434991962
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2348632867845002,0.0,0.0,0.0,0.0,0.2647479487347194,0.0,28.891094718667624,0.0,0.0,0.0,0.0,0.010923667559602607
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.167151814408289,0.0,0.0,0.0,0.0,0.1682802790450972,0.0,29.020820883975365,0.0,0.0,0.0,0.0,0.010923667684213255
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0843418419078568,0.0,0.0,0.0,0.0,0.025610991651590195,0.0,29.10327788965535,0.0,0.0,0.0,0.0,0.010923667808823903
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0132324841820382,0.0,0.0,0.0,0.0,0.0,0.10404503304466363,29.115826943571893,0.0,0.0,-2.220446049250313e-16,0.0,0.022293199864152152
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.795311742213816e-07,0.941584239793747,0.0,0.0,0.0,0.0,0.0,0.20109145746201362,29.011781578391343,0.0,0.0,0.0,0.0,0.022293200118459602
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05888462632804612,0.7841591138596935,0.0,0.0,0.0,0.0,0.0,0.29942248423962164,28.810689789980334,0.0,6.938893903907228e-18,0.0,0.0,0.02229320037276706
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25657987414101036,0.6068841558335683,0.0,0.0,0.0,0.0,0.0,0.2695802517780481,28.511266977085647,0.0,0.0,0.0,0.0,0.022293200627074516
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3467560952261612,0.47850748804927973,0.0,0.0,0.0,0.0,0.0,0.2933115924196448,28.241686400068172,0.0,5.551115123125783e-17,0.0,0.0,0.022293200881381977
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37947144324372434,0.4575413591085166,0.0,0.0,0.0,0.0,0.0,0.2636349860535544,27.94837448548431,0.0,5.551115123125783e-17,0.0,0.0,0.022293201135689437
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3827417411140488,0.47753651278993453,0.0,0.0,0.0,0.0,0.0,0.22617880402329724,27.68473918061247,0.0,0.0,0.0,0.0,0.0222932013899969
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3859025203205783,0.4892319436069373,0.0,0.0,0.0,0.0,0.0,0.20079143171014144,27.45856006077828,0.0,0.0,-5.551115123125783e-17,0.0,0.022293201644304376
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38796992443291517,0.4862837008537073,0.0,0.0,0.0,0.0,0.0,0.19452015932066777,27.25776831583736,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.022293201898611847
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.36084614222906597,0.5638666172138427,0.0,0.0,0.0,0.0,0.0,0.1461017322937047,27.063247845576427,0.0,5.551115123125783e-17,0.0,0.0,0.022293202152919318
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2750165120162546,0.7286178572036293,0.0,0.0,0.0,0.0,0.0,0.09415899882558847,26.917145804561425,0.0,0.0,0.0,0.0,0.0222932024072268
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06402969657220817,0.9005120874409509,0.0,0.0,0.0,0.0,0.0,0.16251742279040335,26.82298649868119,0.0,0.0,1.1102230246251565e-16,0.0,0.02229320266153428
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016234047310119786,1.0120739808852286,0.0,0.0,0.0,0.0,0.0,0.12545683256403548,26.660468769910246,0.0,0.0,0.0,0.0,0.02229320291584176
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.068280289642858,0.0,0.0,0.0,0.0,0.0,0.057616163780617735,26.53501163321958,0.0,0.0,0.0,0.0,0.022293203170149246
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0758808523465064,0.0,0.0,0.0,0.0,0.0,0.01779041577876961,26.47739516674347,0.0,0.0,0.0,0.0,0.022293203424456738
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.067503311694476,0.0,0.0,0.0,0.0,0.017282188753981124,0.0,26.45960444892646,0.0,0.0,0.0,0.0,0.010923669802594472
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0483801437255291,0.0,0.0,0.0,0.0,0.04830945202191634,0.0,26.468072419580622,0.0,0.0,0.0,0.0,0.010923669927205145
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0262746901087672,0.0,0.0,0.0,0.0,0.07145930215239037,0.0,26.49174374913947,0.0,0.0,0.0,0.0,0.010923670051815819
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0071839920953811,0.0,0.0,0.0,0.0,0.08725762959342472,0.0,26.526758504992223,0.0,0.0,0.0,0.0,0.010923670176426495
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9885496598691715,0.0,0.0,0.0,0.0,0.08774984099692604,0.0,26.569514440891652,0.0,0.0,0.0,0.0,0.01092367030103717
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9722262492096148,0.0,0.0,0.0,0.0,0.07827661093202283,0.0,26.612511559891065,0.0,0.0,0.0,0.0,0.01092367042564785
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9700297814274954,0.0,0.0,0.0,0.0,0.06943981491482346,0.0,26.650866795668197,0.0,0.0,-1.1102230246251565e-16,0.0,0.01092367055025853
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9800443044391292,0.0,0.0,0.0,0.0,0.051222771511980195,0.0,26.68489200095936,0.0,0.0,0.0,0.0,0.010923670674869209
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9912627392501316,0.0,0.0,0.0,0.0,0.0,0.0026472867545695618,26.70999085459499,0.0,0.0,0.0,0.0,0.022293205713224275
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.9994047030716344,0.0,0.0,0.0,0.0,0.0,0.05813127354542714,26.70734326314887,0.0,0.0,0.0,0.0,0.02229320596753179
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.069698343339461e-07,0.9913829544856034,0.0,0.0,0.0,0.0,0.0,0.08722106379269481,26.6492116849421,0.0,0.0,0.0,0.0,0.022293206221839314
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05661116655525794,0.8662819119947198,0.0,0.0,0.0,0.0,0.0,0.1510520677753768,26.561990317151185,0.0,0.0,1.1102230246251565e-16,0.0,0.022293206476146837
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2841613156591188,0.6441841307607828,0.0,0.0,0.0,0.0,0.0,0.1333940014404561,26.41093794637256,0.0,0.0,0.0,0.0,0.02229320673045436
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4041496147992312,0.5316236322596802,0.0,0.0,0.0,0.0,0.0,0.10975189399847145,26.27754364365197,0.0,0.0,0.0,0.0,0.02229320698476189
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4346368203419433,0.5856086118103926,0.0,0.0,0.0,0.0,0.0,0.008300939935053918,26.16779144989504,0.0,0.0,0.0,0.0,0.022293207239069426
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42510360215653337,0.6744178344178163,0.0,0.0,0.0,0.0,0.08591312632762968,0.0,26.159490211453527,0.0,0.0,0.0,0.0,0.010923671671754712
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4250777504490724,0.7311110127444037,0.0,0.0,0.0,0.0,0.1562015841635712,0.0,26.201587344942297,0.0,5.551115123125783e-17,0.0,0.0,0.010923671796365405
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4354842836868287,0.7886306604222265,0.0,0.0,0.0,0.0,0.22970170071149912,0.0,26.278125822290455,0.0,5.551115123125783e-17,0.0,0.0,0.010923671920976099
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42665569329884295,0.9037575190462676,0.0,0.0,0.0,0.0,0.32831680296642984,0.0,26.390679355874,0.0,0.0,0.0,0.0,0.010923672045586795
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3385713311036217,1.1373175181693271,0.0,0.0,0.0,0.0,0.4434430777285838,0.0,26.551554288278513,0.0,5.551115123125783e-17,0.0,0.0,0.010923672170197494
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11262588551820778,1.3862714333417094,0.0,0.0,0.0,0.0,0.4282477111201116,0.0,26.768841093481317,0.0,1.3877787807814457e-17,0.0,0.0,0.010923672294808194
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024675139558563166,1.5360394044730967,0.0,0.0,0.0,0.0,0.4509641957434703,0.0,26.978682166567292,0.0,0.0,0.0,0.0,0.010923672419418896
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.6178125607337066,0.0,0.0,0.0,0.0,0.5323747856957837,0.0,27.199654314724974,0.0,0.0,0.0,0.0,0.010923672544029598
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.6432311497454777,0.0,0.0,0.0,0.0,0.5829820819082144,0.0,27.46051764943857,0.0,0.0,2.220446049250313e-16,0.0,0.0109236726686403
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.6219501521180015,0.0,0.0,0.0,0.0,0.6067893626805584,0.0,27.746178556320487,0.0,0.0,-2.220446049250313e-16,0.0,0.010923672793251007
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.5805563045231286,0.0,0.0,0.0,0.0,0.6104473905251716,0.0,28.043505027522205,0.0,0.0,2.220446049250313e-16,0.0,0.010923672917861713
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.5455272288526363,0.0,0.0,0.0,0.0,0.6183695253478212,0.0,28.342623928976053,0.0,0.0,0.0,0.0,0.010923673042472421
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.52266669933987,0.0,0.0,0.0,0.0,0.6273722928805205,0.0,28.64562467308084,0.0,0.0,0.0,0.0,0.01092367316708313
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.496462411556358,0.0,0.0,0.0,0.0,0.6213395278233721,0.0,28.953036769820194,0.0,0.0,0.0,0.0,0.010923673291693844
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.4599013494531516,0.0,0.0,0.0,0.0,0.593615819678945,0.0,29.257492808174774,0.0,0.0,0.0,0.0,0.010923673416304553
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.4339991491032573,0.0,0.0,0.0,0.0,0.5637092936922885,0.0,29.548364226065534,0.0,0.0,0.0,0.0,0.01092367354091527
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.4247141349873254,0.0,0.0,0.0,0.0,0.5286145806994078,0.0,29.824581442904748,0.0,0.0,0.0,0.0,0.010923673665525983
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.4176784528870445,0.0,0.0,0.0,0.0,0.45962962551274755,0.0,30.083602247226523,0.0,0.0,0.0,0.0,0.010923673790136701
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.4270413027670377,0.0,0.0,0.0,0.0,0.4081952489334085,0.0,30.308820420552085,0.0,0.0,0.0,0.0,0.010923673914747417
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.70824008217624e-07,1.43287185741079,0.0,0.0,0.0,0.0,0.3944673779486637,0.0,30.508835746784616,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,0.01092367403935814
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.043708204826977376,1.363409038772672,0.0,0.0,0.0,0.0,0.36596902318480223,0.0,30.70212441395297,0.0,6.938893903907228e-18,0.0,0.0,0.01092367416396886
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.26782197024195953,1.2813943981719726,0.0,0.0,0.0,0.0,0.5131410075891866,0.0,30.881448885082104,0.0,0.0,0.0,0.0,0.01092367428857958
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.4137221925999442,1.3276977434946982,0.0,0.0,0.0,0.0,0.7205267510798664,0.0,31.132887626523765,0.0,0.0,0.0,0.0,0.010923674413190306
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.4756945229683505,1.3961840973162782,0.0,0.0,0.0,0.0,0.8631333172684368,0.0,31.485945379407596,0.0,0.0,2.220446049250313e-16,0.0,0.01092367453780103
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.4776495922317931,1.4743788644860851,0.0,0.0,0.0,0.0,0.953709389811523,0.0,31.90888034569636,0.0,0.0,0.0,0.0,0.010923674662411757
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.47965843266403374,1.5406363839345492,0.0,0.0,0.0,0.0,1.0325647284482644,0.0,32.37619758270664,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.010923674787022485
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.4914598173849309,1.5968739694611374,0.0,0.0,0.0,0.0,1.105702254493146,0.0,32.882153930318054,0.0,0.0,0.0,0.0,0.010923674911633215
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.4932426081993153,1.6541344597054117,0.0,0.0,0.0,0.0,1.160261547378874,0.0,33.42394765991981,0.0,0.0,-2.220446049250313e-16,0.0,0.010923675036243946
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.42533195553924835,1.7205808149777853,0.0,0.0,0.0,0.0,1.1329532895045054,0.0,33.992475436855116,0.0,0.0,-2.220446049250313e-16,0.0,0.010923675160854678
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.19619184509843335,1.8033261644019556,0.0,0.0,0.0,0.0,0.9576053269185235,0.0,34.54762216094656,0.0,2.7755575615628914e-17,0.0,0.0,0.010923675285465412
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.003522459658212095,1.8139181155762547,0.0,0.0,0.0,0.0,0.7642729538575093,0.0,35.016848377038094,0.0,0.0,-2.220446049250313e-16,0.0,0.010923675410076147
