time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.927648072794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271180628876922,0.8433881093033079,0.0,1e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.7987529528976204,0.15266411164402816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707716839759683,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.23650229364783482,0.7360713148998085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774517674881695,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.003334761773257605,0.9756136475340866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610958513828023,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677660071548021,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47415307389270156,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828608928100815,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016874066482376,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046899775312134,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746516545409488,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349893052706043,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998111093607958,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513442118639355,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162011427178788,0.0,1.05e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530205643034461,0.0,1.05e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.054967711793187976,0.8422753237193452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008239361754546,0.0,1.05e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.5699235555812594,0.3400540919964206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33770749582716525,0.0,1.05e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.9126736079930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608136397915808,0.7669780947474231,0.0,1e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.9094808542366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136954490675701,0.87458762020854,0.0,1e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.8998469178517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063206072477309,0.8797404999770171,0.0,1e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,1.1710395325227316,0.0,0.0,0.0,0.0,0.0,0.2792205380999946,0.0,0.0,0.0,2.220446049250313e-16,0.8700538265256977,0.0,9.999997262224353e-09
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.8830929906955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681806366899735,0.0,0.2515807009192549,0.8696715920887385,0.0,1e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.8767802891034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681806210825895,0.0,0.20338725276639058,0.8774316174059876,0.0,1e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.8788659645955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368180605475206,0.0,0.0821087819044678,0.9022240739908595,0.0,1e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.7483648654175675,0.13926136451491283,0.0,0.0,0.0,0.0,0.0,0.0,0.13681805898678226,0.0,0.0,0.8413313995693361,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.429147675173525,0.4794809215211817,0.0,0.0,0.0,0.0,0.0,0.0,0.13681805742604392,0.0,5.551115123125783e-17,0.6949361464680177,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.097737028787018,0.8283328686089869,0.0,0.0,0.0,0.0,0.0,0.0,0.1368180558653056,0.0,0.0,0.5730743088309435,0.0,1.05e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0016002384804054502,0.9289300922318431,0.0,0.0,0.0,0.0,0.0,0.0,0.1368180543045673,0.0,0.0,0.532549441823293,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.13681805274382905,0.0,0.0,0.5215297695850502,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.13681805118309076,0.0,0.0,0.4670467644606212,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.13681804962235253,0.0,0.0,0.43530210076129117,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.13681804806161432,0.0,0.0,0.42695990203334777,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.13681804650087612,0.0,0.0,0.4292293791930002,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.1368180449401379,0.0,0.0,0.4313953239660958,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.13681804337939976,0.0,0.0,0.4227726260342992,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.7908050621965441,0.0,0.0,0.0,0.0,0.0,0.0,0.1368180418186616,0.0,0.0,0.3896491543583962,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.1368180402579235,0.0,0.0,0.3274048077626618,0.0,1.05e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.13681803869718534,0.0,0.0,0.27477933251903963,0.0,1.05e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.13681803713644725,0.0,0.0,0.21887788591666246,0.0,1.05e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.04116233147469732,0.8179111294521217,0.0,0.0,0.0,0.0,0.0,0.0,0.13681803557570918,0.0,0.0,0.18929889186851456,0.0,1.05e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.39381721760221977,0.47882598212682476,0.0,0.0,0.0,0.0,0.0,0.0,0.1368180340149711,0.0,5.551115123125783e-17,0.5623532751931926,0.0,1.05e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.8469646398809415,0.02820963626663404,0.0,0.0,0.0,0.0,0.0,0.0,0.13681803245423307,0.0,1.1102230246251565e-16,1.007305684004652,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,1.1234639254067509,0.0,0.0,0.0,0.0,0.0,0.2490412633225464,0.0,0.13681803089349504,0.0,2.220446049250313e-16,0.9931440900874047,0.0,9.999999771852002e-09
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.8701356781672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588482483608047,0.0,0.37569837547281193,0.9290033249054878,0.0,1e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.9383153222445664,0.0,0.0,0.0,0.0,0.0,0.07523967703159319,0.0,0.25884824540801926,0.0,0.35082478289649144,0.8613857071476543,0.0,1e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,1.3011212807831407,0.0,0.0,0.0,0.0,0.0,0.443596016345829,0.0,0.2957156842007144,0.0,0.0,0.7988386364288962,0.0,1.0000000114074002e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,0.8570862875626932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130777288368236,0.0,0.4564863541207391,0.7651497902141958,0.0,1e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,1.2927248961393492,0.0,0.0,0.0,0.0,0.0,0.4279747147510027,0.0,0.5130777229839406,0.0,2.220446049250313e-16,0.7679292514578512,0.0,1.0000000342222009e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,1.2193307085545098,0.0,0.0,0.0,0.0,0.0,0.3385675073203303,0.0,0.7227853273590491,0.0,0.0,0.7854995257379747,0.0,1.0000000456296015e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.9389545574292872,0.0,0.0,0.0,0.0,0.0,0.031240317444151428,0.0,0.8886833977009096,0.0,0.0,0.8555735853373803,0.0,1.0000000570370022e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.3646467984136793,0.5689114020581316,0.0,0.0,0.0,0.0,0.0,0.0,0.9039911431109768,0.0,5.551115123125783e-17,0.4708766161029396,0.0,1.05e-08
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.006519529538402998,0.9308545577166755,0.0,0.0,0.0,0.0,0.0,0.0,0.9039911327987882,0.0,0.0,0.22874088402103354,0.0,1.05e-08
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.0,0.0,0.0,0.9039911224865997,0.0,0.0,0.26142075369683593,0.0,1.05e-08
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.0,0.0,0.0,0.9039911121744114,0.0,0.0,0.25256312547328863,0.0,1.05e-08
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.0,0.0,0.0,0.9039911018622231,0.0,0.0,0.2519813155396654,0.0,1.05e-08
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.0,0.0,0.0,0.903991091550035,0.0,0.0,0.24232710083416475,0.0,1.05e-08
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.0,0.0,0.0,0.903991081237847,0.0,0.0,0.21954192939113515,0.0,1.05e-08
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.0,0.0,0.0,0.9039910709256592,0.0,0.0,0.18030891223575285,0.0,1.05e-08
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.0,0.0,0.0,0.9039910606134715,0.0,0.0,0.12968460862608067,0.0,1.05e-08
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.0,0.0,0.0,0.9039910503012837,0.0,0.0,0.04497967351394794,0.0,1.05e-08
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.8365648628943088,0.0,0.0,0.0,0.0,0.0,0.06906584294934609,0.9039910399890962,0.0,0.0,0.0,0.0,2.0408166990171797e-08
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.7951168234635085,0.0,0.0,0.0,0.0,0.0,0.17768162689796357,0.8349251867275628,0.0,0.0,1.1102230246251565e-16,0.0,2.0408167222975924e-08
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.7204908422633571,0.0,0.0,0.0,0.0,0.0,0.2859268126420539,0.6572435503052736,0.0,0.0,1.1102230246251565e-16,0.0,2.0408167455780058e-08
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.08880507003096953,0.5630990371645664,0.0,0.0,0.0,0.0,0.0,0.3713167259300211,0.37131673016577954,0.0,0.0,0.0,0.0,2.040816768858419e-08
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.7702712779620415,0.25927082215801917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938189297128913,0.0,1.05e-08
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,1.3870431043018268,0.0,0.0,0.0,0.0,0.0,0.3642719548039276,0.0,0.0,0.0,0.0,0.5100256050211547,0.0,9.999999885926e-09
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,1.2474125559381675,0.0,0.0,0.0,0.0,0.0,0.2386072951049541,0.0,0.17849325785392453,0.0,0.2928761227157448,0.49974226976110137,0.0,1e-08
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.9943918298914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541083041920807,0.0,0.5619482612503854,0.5258766592663868,0.0,1e-08
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.9796229347488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954108270493386,0.0,0.540898206438933,0.5627829151451421,0.0,1e-08
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,1.4993476695887655,0.0,0.0,0.0,0.0,0.0,0.531069610360558,0.0,0.2954108236794691,0.0,0.0,0.611644967328727,0.0,1.0000000342222009e-08
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,1.5142984554338854,0.0,0.0,0.0,0.0,0.0,0.5486456920509561,0.0,0.5556349293862731,0.0,0.0,0.6512627804688825,0.0,1.0000000456296015e-08
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,1.5335687257780446,0.0,0.0,0.0,0.0,0.0,0.5649009407392004,0.0,0.8244713121528916,0.0,2.220446049250313e-16,0.6560448289824822,0.0,1.0000000570370022e-08
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,1.4725226737873425,0.0,0.0,0.0,0.0,0.0,0.49601968687421333,0.0,1.101272763710026,0.0,0.0,0.6251133225740702,0.0,1.0000000684444029e-08
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,1.1378933509809517,0.0,0.0,0.0,0.0,0.0,0.14256146817260879,0.0,1.3443223977157315,0.0,0.0,0.7551250006685061,0.0,1.0000000798518039e-08
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.3900821016240582,0.6302479081808415,0.0,0.0,0.0,0.0,0.0,0.0,1.4141775017850862,0.0,0.0,0.3642815623941493,0.0,1.05e-08
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.008586478073559299,1.0087820438406228,0.0,0.0,0.0,0.0,0.0,0.0,1.4141774856529978,0.0,1.734723475976807e-18,0.20547871312700483,0.0,1.05e-08
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,0.9897515231241706,0.0,0.0,0.0,0.0,0.0,0.0,1.4141774695209095,0.0,0.0,0.28379318877072446,0.0,1.05e-08
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,0.9473870426975917,0.0,0.0,0.0,0.0,0.0,0.0,1.4141774533888216,0.0,0.0,0.28461110219771935,0.0,1.05e-08
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,0.9076392927138596,0.0,0.0,0.0,0.0,0.0,0.0,1.4141774372567337,0.0,0.0,0.23627301222456676,0.0,1.05e-08
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.8805661969782532,0.0,0.0,0.0,0.0,0.0,0.0,1.4141774211246458,0.0,0.0,0.16281097345062845,0.0,1.05e-08
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8639942846237599,0.0,0.0,0.0,0.0,0.0,0.0,1.4141774049925584,0.0,0.0,0.09194868293837022,0.0,1.05e-08
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.857940686455243,0.0,0.0,0.0,0.0,0.0,0.0,1.414177388860471,0.0,0.0,0.033392825046449026,0.0,1.05e-08
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.8405318938042846,0.0,0.0,0.0,0.0,0.0,0.02376860395640412,1.4141773727283837,0.0,0.0,2.220446049250313e-16,0.0,2.0408166990171797e-08
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.786195516083606,0.0,0.0,0.0,0.0,0.0,0.10751429092590166,1.3904087526398925,0.0,0.0,1.1102230246251565e-16,0.0,2.0408167222975924e-08
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.7486884237389884,0.0,0.0,0.0,0.0,0.0,0.2113925453622002,1.282894445853042,0.0,0.0,1.1102230246251565e-16,0.0,2.0408167455780058e-08
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.727716282215804,0.0,0.0,0.0,0.0,0.0,0.29788145008451544,1.0715018858563519,0.0,0.0,0.0,0.0,2.040816768858419e-08
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.6869274480332125,0.0,0.0,0.0,0.0,0.0,0.3656641500302212,0.7736204235487858,0.0,0.0,1.1102230246251565e-16,0.0,2.0408167921388325e-08
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.08670595143970676,0.557008605822486,0.0,0.0,0.0,0.0,0.0,0.40795626003984653,0.40795626469356683,0.0,0.0,0.0,0.0,2.0408168154192462e-08
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.7600841925540093,0.27406823542484754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435144811046282,0.0,1.05e-08
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,1.0134712638078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410094273375728,0.5127531222090278,0.0,1e-08
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,1.2134650666932854,0.0,0.0,0.0,0.0,0.0,0.22124456631821282,0.0,0.0,0.0,0.24117199697517755,0.5276891255750102,0.0,1e-08
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.9754473010634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840983749592427,0.0,0.48678720136331055,0.5716520039324885,0.0,1e-08
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.9621687859438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084098362592499,0.0,0.47746673755976465,0.6178181134874717,0.0,1e-08
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.9503121276279751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840983502257553,0.0,0.4672320698088246,0.6641683438186148,0.0,1e-08
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.9457274959764737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840983378590117,0.0,0.4788679391215973,0.6936054333557969,0.0,1e-08
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.9454641098517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840983254922684,0.0,0.476987318111989,0.6972337906070268,0.0,1e-08
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.954260778148932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840983131255251,0.0,0.3765035913629481,0.6707020303486307,0.0,1e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.9794323545447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840983007587819,0.0,0.023151840355466358,0.762677116739653,0.0,1e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.33123367219870886,0.6790512619045592,0.0,0.0,0.0,0.0,0.0,0.0,0.10840982883920389,0.0,0.0,0.40230770325372633,0.0,1.05e-08
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.008598488759520592,1.0029733970590917,0.0,0.0,0.0,0.0,0.0,0.0,0.1084098276025296,0.0,0.0,0.38685466551141867,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.10840982636585535,0.0,0.0,0.4836836715850512,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.0,0.0,0.0,0.10840982512918107,0.0,0.0,0.5161055422207711,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.0,0.0,0.0,0.10840982389250683,0.0,0.0,0.5076590142548632,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.0,0.0,0.0,0.10840982265583261,0.0,0.0,0.4801113349325695,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.0,0.0,0.0,0.1084098214191584,0.0,0.0,0.45228474400281815,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.0,0.0,0.0,0.10840982018248421,0.0,0.0,0.4185188497939958,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.0,0.0,0.0,0.10840981894581002,0.0,0.0,0.37306813806170114,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.0,0.0,0.0,0.10840981770913585,0.0,0.0,0.301003201059837,0.0,1.05e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.9706314035462832,0.0,0.0,0.0,0.0,0.0,0.0,0.10840981647246169,0.0,0.0,0.1874214160590354,0.0,1.05e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,1.0354479450966327,0.0,0.0,0.0,0.0,0.0,0.0,0.10840981523578753,0.0,0.0,0.0928476637720641,0.0,1.05e-08
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,1.0596559137188768,0.0,0.0,0.0,0.0,0.0,0.0,0.10840981399911342,0.0,0.0,0.03628817133589779,0.0,1.05e-08
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.10102998444088045,0.8464580474353767,0.0,0.0,0.0,0.0,0.0,0.1084098115257652,0.1084098127624393,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.0408168154192462e-08
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.7540474252006151,0.2858566705110454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32841300139887747,0.0,1.05e-08
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,1.0172378995271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368085164655065,0.7612419601877155,0.0,1e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.9962333914142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40519849074351866,0.8551153438379224,0.0,1e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.9784580400181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41741574568182205,0.8983050077685825,0.0,1e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.9655842401634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915331953115684,0.9508851935587298,0.0,1e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.9532222231041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718964381367844,1.0040704583984923,0.0,1e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.9484791315076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35204320802826916,1.0534912240499443,0.0,1e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.9496418848877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009028977576861,1.1045958086438383,0.0,1e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.9563593017446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602187044000759,1.1667698206804915,0.0,1e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.8520775334668629,0.12590512671632115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3550208857435164,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.35285624655369924,0.6558719256576299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361162633625824,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.009883424801578663,1.0019347163369416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198061494600982,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825616555501353,0.0,1.05e-08
