time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.64546609106559,0.2997799490659553,0.0,0.0,0.0,0.0,0.0,0.20366350827496948,22.53629216575876,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0024374770615322697
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6465583659463642,0.33160211174920023,0.0,0.0,0.0,0.0,0.0,0.18281986408765016,22.33262840040329,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0024374770893375456
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.5500217137924255,0.39900498165274817,0.0,0.0,0.0,0.0,0.0,0.2522388753243543,22.149808281558414,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0024374771171428223
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.19510139491713882,0.5404657882887032,0.0,0.0,0.0,0.0,0.0,0.505071401191037,21.897569153562337,0.0,0.0,0.0,0.0,0.002437477144948099
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001517257237632767,0.6449653084515334,0.0,0.0,0.0,0.0,0.0,0.6146765815831627,21.39249750257697,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.0024374771727533767
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7074439425018264,0.0,0.0,0.0,0.0,0.0,0.5621285713089187,20.777820676961028,0.0,0.0,0.0,0.0,0.0024374772005586534
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7505018789919903,0.0,0.0,0.0,0.0,0.0,0.503969830331885,20.2156918686312,0.0,0.0,0.0,0.0,0.002437477228363931
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7797218837423989,0.0,0.0,0.0,0.0,0.0,0.4496103694447983,19.71172180769083,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374772561692095
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7869023895201661,0.0,0.0,0.0,0.0,0.0,0.40826461471807923,19.262111213386536,0.0,0.0,1.1102230246251565e-16,0.0,0.002437477283974488
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7774709752774738,0.0,0.0,0.0,0.0,0.0,0.3895886608815523,18.85384637893785,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374773117797665
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7629559564203121,0.0,0.0,0.0,0.0,0.0,0.3811291290666174,18.464257502982928,0.0,0.0,1.1102230246251565e-16,0.0,0.002437477339585046
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7481025474162837,0.0,0.0,0.0,0.0,0.0,0.38373401259349066,18.083128163287142,0.0,0.0,1.1102230246251565e-16,0.0,0.002437477367390325
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.737077216011885,0.0,0.0,0.0,0.0,0.0,0.39263084149364263,17.699393944412172,0.0,0.0,0.0,0.0,0.002437477395195605
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7194834238740172,0.0,0.0,0.0,0.0,0.0,0.41416257739942786,17.306762901014462,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374774230008847
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7050852707446924,0.0,0.0,0.0,0.0,0.0,0.4438435498172935,16.892600126189866,0.0,0.0,0.0,0.0,0.0024374774508061654
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6950003811707954,0.0,0.0,0.0,0.0,0.0,0.4811193094102312,16.448756383671927,0.0,0.0,0.0,0.0,0.002437477478611446
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6882652424543942,0.0,0.0,0.0,0.0,0.0,0.5224222709898683,15.96763688662415,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374775064167267
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6817662193272431,0.0,0.0,0.0,0.0,0.0,0.5527630917853135,15.445214433485061,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374775342220077
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05145226786293177,0.6693601791222499,0.0,0.0,0.0,0.0,0.0,0.5127446909513909,14.892451165510009,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.0024374775620272897
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2430629098588479,0.6058852113321015,0.0,0.0,0.0,0.0,0.0,0.3652405004972203,14.37970630467447,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0024374775898325716
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3942244143033645,0.5566525438820777,0.0,0.0,0.0,0.0,0.0,0.23299870429737704,14.014465640142188,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.002437477617637854
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4726527624939616,0.5621935725918722,0.0,0.0,0.0,0.0,0.0,0.12145087291791622,13.781466775976195,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0024374776454431364
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.49461778923191013,0.6093351048908797,0.0,0.0,0.0,0.0,0.0,0.023838654588672233,13.660015745847573,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.002437477673248419
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5019731875956225,0.6739255335528275,0.0,0.0,0.0,0.0,0.0693450877660823,0.0,13.636176935433637,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.001194364073516314
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4873341700767529,0.7443595758851987,0.0,0.0,0.0,0.0,0.1381873618334834,0.0,13.670155872885694,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0011943640871409033
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.4475491638343839,0.8257954992022911,0.0,0.0,0.0,0.0,0.16990883613940147,0.0,13.737867524243164,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0011943641007654921
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3598539721154628,0.9947335043987378,0.0,0.0,0.0,0.0,0.20787067113016935,0.0,13.821122697238119,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0011943641143900815
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.13833938807301535,1.26254838822401,0.0,0.0,0.0,0.0,0.21014694376529736,0.0,13.922979168428828,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0011943641280146705
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002720322207863238,1.4185944967931208,0.0,0.0,0.0,0.0,0.2119099745708501,0.0,14.02595101204883,0.0,4.336808689942018e-19,2.220446049250313e-16,0.0,0.0011943641416392603
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.478696113303411,0.0,0.0,0.0,0.0,0.25765088696876454,0.0,14.129786739588912,0.0,0.0,2.220446049250313e-16,0.0,0.00119436415526385
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.499677111514542,0.0,0.0,0.0,0.0,0.2827861053592098,0.0,14.256035513019478,0.0,0.0,2.220446049250313e-16,0.0,0.00119436416888844
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5178849850967886,0.0,0.0,0.0,0.0,0.322882864855351,0.0,14.394600542021191,0.0,0.0,0.0,0.0,0.0011943641825130297
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5160997064174857,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,14.552812981595345,0.0,0.0,0.00743703209794111,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4809087505273526,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,14.72350878476051,0.0,0.0,0.0369798846347591,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.457383872749027,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,14.894204585978478,0.0,0.0,0.05190706763640507,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4443858745591087,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,15.064900385249253,0.0,0.0,0.05167349493823048,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4404928991539572,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,15.23559618257283,0.0,0.0,0.039596536812155136,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4343129612995744,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,15.406291977949213,0.0,0.0,0.03798408521099672,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4437734482852511,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,15.5769877713784,0.0,0.0,0.03039594309714655,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4596579870946103,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,15.747683562860393,0.0,0.0,0.017162924467665208,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.48014857106155,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,15.91837935239519,0.0,0.0,0.004306915768327979,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.472329747095793,0.0,0.0,0.0,0.0,0.3227114116380651,0.0,16.089075139982793,0.0,0.0,0.0,0.0,0.0011943643187589384
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.025442587848534353,1.3642423945419426,0.0,0.0,0.0,0.0,0.24219943213821185,0.0,16.247203548150928,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.00119436433238353
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4133393844699537,1.0652331525441863,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,16.3658810845603,0.0,5.551115123125783e-17,0.09593995779324804,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.683501468437946,0.7733534907109305,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,16.536576867043074,0.0,1.1102230246251565e-16,0.329674204034214,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.744027083693788,0.6920888948176336,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,16.707272647578648,0.0,0.0,0.447603349271934,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.7116063028477003,0.7040876149162343,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,16.87796842616703,0.0,0.0,0.49005603774718964,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6952348204341107,0.7082341267093558,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,17.048664202808215,0.0,0.0,0.5035596736459506,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7274898277131763,0.675418085571022,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,17.219359977502204,0.0,1.1102230246251565e-16,0.5001256546758986,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.7758894030998756,0.6403312869136008,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,17.390055750249,0.0,1.1102230246251565e-16,0.5344319802747707,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6532892043714387,0.8027134972354961,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,17.5607515210486,0.0,1.1102230246251565e-16,0.48577892120175603,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2273713187981747,1.2667345755256294,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,17.73144728990101,0.0,2.7755575615628914e-17,0.10567145147939572,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002201822043989197,1.3771230500590124,0.0,0.0,0.0,0.0,0.22321824430335444,0.0,17.902143056806217,0.0,4.336808689942018e-19,2.220446049250313e-16,0.0,0.0011943644686294558
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3640910441060454,0.0,0.0,0.0,0.0,0.20743408920016942,0.0,18.011519792297953,0.0,0.0,2.220446049250313e-16,0.0,0.001194364482254049
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3392401766382749,0.0,0.0,0.0,0.0,0.20780833189339246,0.0,18.113162290541425,0.0,0.0,0.0,0.0,0.001194364495878643
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3357460550152473,0.0,0.0,0.0,0.0,0.24460586330850206,0.0,18.2149881665451,0.0,0.0,0.0,0.0,0.0011943645095032365
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3556997393866366,0.0,0.0,0.0,0.0,0.3066370871250122,0.0,18.33484483178061,0.0,0.0,0.0,0.0,0.0011943645231278306
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.3587361329445566,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,18.485096795318956,0.0,0.0,0.002872205366413416,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.3324253580253607,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,18.655792553626984,0.0,0.0,0.0252576964008846,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.316609342435454,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,18.82648830998782,0.0,0.0,0.02124683216147094,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.2984558149277716,0.0,0.0,0.0,0.0,0.3366167969775021,0.0,18.997184064401463,0.0,0.0,2.220446049250313e-16,0.0,0.0011943645776262076
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2489933547289267,0.0,0.0,0.0,0.0,0.27887801667914586,0.0,19.16212607821196,0.0,0.0,0.0,0.0,0.0011943645912508023
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.180507085891008,0.0,0.0,0.0,0.0,0.1816355505278163,0.0,19.298776087794703,0.0,0.0,2.220446049250313e-16,0.0,0.001194364604875397
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0967495505709264,0.0,0.0,0.0,0.0,0.038018700314659745,0.0,19.38777728740447,0.0,0.0,0.0,0.0,0.001194364618499992
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0248265156818916,0.0,0.0,0.0,0.0,0.0,0.09245100154481005,19.406406229394527,0.0,0.0,0.0,0.0,0.002437478841070586
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.833206483361822e-07,0.9523584278565658,0.0,0.0,0.0,0.0,0.0,0.19031716560972067,19.31395500647308,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374788688758826
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07498766295625608,0.7931319464612124,0.0,0.0,0.0,0.0,0.0,0.2743466150098928,19.123637620541345,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0024374788966811793
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.32674615299852433,0.6138284989427183,0.0,0.0,0.0,0.0,0.0,0.19246962981138419,18.84929078738047,0.0,0.0,0.0,0.0,0.002437478924486477
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.44158264759951676,0.48398286608538543,0.0,0.0,0.0,0.0,0.0,0.19300966201018344,18.656820942547682,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.002437478952291774
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4832445828722417,0.4627768297559785,0.0,0.0,0.0,0.0,0.0,0.1546263757775752,18.46381106771168,0.0,0.0,5.551115123125783e-17,0.0,0.0024374789800970715
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4874092012074292,0.48300078032779015,0.0,0.0,0.0,0.0,0.0,0.11604707639206117,18.309184481310027,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.00243747900790237
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4914343510741863,0.49483003748318366,0.0,0.0,0.0,0.0,0.0,0.08966150708028699,18.193137196057773,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0024374790357076684
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4940671231988938,0.49184805911657403,0.0,0.0,0.0,0.0,0.0,0.08285860229182242,18.103475481441095,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0024374790635129672
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4595258657462267,0.5703187270936111,0.0,0.0,0.0,0.0,0.0,0.04096989889677561,18.020616672635683,0.0,5.551115123125783e-17,0.0,0.0,0.0024374790913182665
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3502246137317782,0.7369551524637534,0.0,0.0,0.0,0.0,0.0,0.010613601849940674,17.979646568170526,0.0,5.551115123125783e-17,0.0,0.0,0.0024374791191235654
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.08153974314109248,0.9108163025848405,0.0,0.0,0.0,0.0,0.0,0.13470316107762959,17.969032761219562,0.0,0.0,1.1102230246251565e-16,0.0,0.002437479146928865
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00020673533042823538,1.0236547560752762,0.0,0.0,0.0,0.0,0.0,0.11383166251666092,17.834329395161987,0.0,0.0,0.0,0.0,0.0024374791747341653
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0805042121109487,0.0,0.0,0.0,0.0,0.0,0.04539224131252719,17.720497529202,0.0,0.0,0.0,0.0,0.0024374792025394654
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0881917451444851,0.0,0.0,0.0,0.0,0.0,0.0054795229807909065,17.67510508574467,0.0,0.0,0.0,0.0,0.002437479230344766
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0797183435012931,0.0,0.0,0.0,0.0,0.029497220560798107,0.0,17.669625361136884,0.0,0.0,0.0,0.0,0.001194364836493533
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0603763564407058,0.0,0.0,0.0,0.0,0.06030566473709321,0.0,17.68407879764719,0.0,0.0,2.220446049250313e-16,0.0,0.0011943648501181305
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0380179585791114,0.0,0.0,0.0,0.0,0.08320257062273463,0.0,17.713628371639004,0.0,0.0,0.0,0.0,0.0011943648637427282
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.018708813015359,0.0,0.0,0.0,0.0,0.09878245051340243,0.0,17.7543974291777,0.0,0.0,0.0,0.0,0.0011943648773673262
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9998612552578104,0.0,0.0,0.0,0.0,0.099061436385565,0.0,17.802800627397755,0.0,0.0,1.1102230246251565e-16,0.0,0.0011943648909919242
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9833510620578926,0.0,0.0,0.0,0.0,0.08940142378030064,0.0,17.851340528143012,0.0,0.0,1.1102230246251565e-16,0.0,0.0011943649046165226
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9811294609356446,0.0,0.0,0.0,0.0,0.08053949442297265,0.0,17.89514702215798,0.0,0.0,1.1102230246251565e-16,0.0,0.0011943649182411208
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.991258576301023,0.0,0.0,0.0,0.0,0.06243704337387398,0.0,17.934611170288132,0.0,0.0,0.0,0.0,0.0011943649318657194
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0026053793676906,0.0,0.0,0.0,0.0,0.00869535336298947,0.0,17.965205116954046,0.0,0.0,2.220446049250313e-16,0.0,0.0011943649454903183
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0108405085648509,0.0,0.0,0.0,0.0,0.0,0.046695468052210636,17.96946563516563,0.0,0.0,2.220446049250313e-16,0.0,0.00243747950839779
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,9.003031684693591e-07,1.0027269701800894,0.0,0.0,0.0,0.0,0.0,0.07587685476487475,17.922769962128534,0.0,0.0,0.0,0.0,0.002437479536203094
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07209248562700389,0.8761944443426423,0.0,0.0,0.0,0.0,0.0,0.1256582163557085,17.846892902911456,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374795640083984
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.36187022475343855,0.6515552832063893,0.0,0.0,0.0,0.0,0.0,0.04831393990052988,17.721234482969102,0.0,5.551115123125783e-17,0.0,0.0,0.002437479591813703
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5146714344356965,0.5377067980036814,0.0,0.0,0.0,0.0,0.006853091381994989,0.0,17.672920340915358,0.0,1.1102230246251565e-16,0.0,0.0,0.001194365013613314
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5534959024891878,0.5923095070125399,0.0,0.0,0.0,0.0,0.1172590374143379,0.0,17.676278154090465,0.0,0.0,0.0,0.0,0.001194365027237914
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5413556581375737,0.6821349395623632,0.0,0.0,0.0,0.0,0.20988228745321683,0.0,17.733734880783118,0.0,0.0,1.1102230246251565e-16,0.0,0.0011943650408625132
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5413227368260735,0.7394768362291209,0.0,0.0,0.0,0.0,0.28081239402528935,0.0,17.836576999339382,0.0,0.0,1.1102230246251565e-16,0.0,0.0011943650544871136
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5545751195894206,0.7881972445732847,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,17.974174868942807,0.0,1.1102230246251565e-16,0.009457414646283024,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5433321958981855,0.8071233342456443,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,18.14487063307913,0.0,1.1102230246251565e-16,0.10697553617617739,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.4311596157884935,0.9496452765210207,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,18.315566395268252,0.0,0.0,0.20068613069829622,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.14342541457831623,1.2755833139266384,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,18.486262155510182,0.0,0.0,0.1265506928287985,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003142299041362556,1.4327595444092693,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,18.656957913804916,0.0,0.0,0.12085617104723845,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.433796895803072,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,18.82765367015246,0.0,0.0,0.20252767484230616,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.4086081886024124,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,18.998349424552806,0.0,0.0,0.25342582623978593,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.3635199102025921,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,19.169045177005955,0.0,0.0,0.2769895967016205,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.3184680347631061,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,19.339740927511915,0.0,0.0,0.28017397059177873,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.2755168242699644,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,19.510436676070675,0.0,0.0,0.28769528110897546,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.2436535272244986,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,19.681132422682243,0.0,0.0,0.2964364643523709,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.2234820044981352,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,19.851828167346618,0.0,0.0,0.29010385365985636,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.2146446505393558,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,20.022523910063793,0.0,0.0,0.2619617912755976,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.218648976176118,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,20.19321965083378,0.0,0.0,0.23175887632445336,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.2444586750530666,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,20.363915389656565,0.0,0.0,0.19655791846890058,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.306407948139446,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,20.53461112653216,0.0,0.0,0.1274924566648874,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.367205174598778,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,20.70530686146056,0.0,0.0,0.07616521559307676,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,8.542726305325797e-07,1.3867634167786533,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,20.876002594441765,0.0,1.0587911840678754e-22,0.06250424486208672,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.05566098209962336,1.333846359080373,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,21.046698325475774,0.0,0.0,0.045163647475597646,0.0,1.05e-08
