time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,0.8740586324808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833320101732854,0.0,1.05e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,0.8435443863183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345448405448906,0.0,1.05e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,0.8269339296529349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957443047303908,0.0,1.05e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,0.8227347411108545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827588104000142,0.0,1.05e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,0.8315571056153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468628297589812,0.0,1.05e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,0.8616602124611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800597756384335,0.0,1.05e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.9253140006314182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28001173195245843,0.0,1.05e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9833488848065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17695759266356348,0.0,1.05e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.056384863567824885,0.9565082355758583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208812470867574,0.0,1.05e-08
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.720065643422854,0.2994956215138117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765225834805991,0.0,1.05e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,1.2703185567631488,0.0,0.0,0.0,0.0,0.0,0.25259242929744846,0.0,0.0,0.0,0.0,0.9355119280265249,0.0,9.999999543704007e-09
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,1.007391969432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377029035574974,0.0,0.340800328787773,0.9245863583138094,0.0,1e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.9934924626361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377028894385253,0.0,0.34297573581707963,0.9349405567379677,0.0,1e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.9793980929350021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377028753195532,0.0,0.3343001468027398,0.9715297204699044,0.0,1e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,1.2450545530563757,0.0,0.0,0.0,0.0,0.0,0.27805702149168904,0.0,0.12377028612005815,0.0,0.05264810193935654,1.0076416892425186,0.0,1e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,1.279749075029552,0.0,0.0,0.0,0.0,0.0,0.3212098783660473,0.0,0.2600182252390886,0.0,0.0,1.029142569882589,0.0,1.0000000114074002e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,1.227400603412314,0.0,0.0,0.0,0.0,0.0,0.269574476501238,0.0,0.41741106267231987,0.0,0.0,1.0148117019372995,0.0,1.0000000228148005e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.9724065832002275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495025513963515,0.0,0.12085716302619387,0.9444928507467746,0.0,1e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.7619512017904335,0.2362136878721534,0.0,0.0,0.0,0.0,0.0,0.0,0.549502545127956,0.0,0.0,0.6506565638641817,0.0,1.05e-08
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.2553930400132587,0.7687271603676138,0.0,0.0,0.0,0.0,0.0,0.0,0.5495025388595607,0.0,0.0,0.21084838873356304,0.0,1.05e-08
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0026037845566835136,1.0318056054951206,0.0,0.0,0.0,0.0,0.0,0.0,0.5495025325911654,0.0,0.0,0.048138433778375234,0.0,1.05e-08
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,1.0221415924191781,0.0,0.0,0.0,0.0,0.0,0.0,0.5495025263227703,0.0,0.0,0.11217161406592568,0.0,1.05e-08
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9845844441073218,0.0,0.0,0.0,0.0,0.0,0.0,0.5495025200543752,0.0,0.0,0.12793266331955466,0.0,1.05e-08
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.54950251378598,0.0,0.0,0.11293424594554036,0.0,1.05e-08
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.9055900201821048,0.0,0.0,0.0,0.0,0.0,0.0,0.5495025075175851,0.0,0.0,0.11255645690044913,0.0,1.05e-08
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8778616711604827,0.0,0.0,0.0,0.0,0.0,0.0,0.5495025012491901,0.0,0.0,0.12182974747145958,0.0,1.05e-08
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8649514683454886,0.0,0.0,0.0,0.0,0.0,0.0,0.5495024949807953,0.0,0.0,0.11810250695277325,0.0,1.05e-08
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.8627330291157103,0.0,0.0,0.0,0.0,0.0,0.0,0.5495024887124005,0.0,0.0,0.09998292937533093,0.0,1.05e-08
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.8720479042600501,0.0,0.0,0.0,0.0,0.0,0.0,0.5495024824440058,0.0,0.0,0.05359770897107963,0.0,1.05e-08
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.8831025495906446,0.0,0.0,0.0,0.0,0.0,0.01921548686259784,0.5495024761756112,0.0,0.0,0.0,0.0,2.0408166757367674e-08
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.8518657774552091,0.0,0.0,0.0,0.0,0.0,0.11731164902831394,0.5302869830446187,0.0,0.0,1.1102230246251565e-16,0.0,2.0408166990171797e-08
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.8295498304428184,0.0,0.0,0.0,0.0,0.0,0.19216563320538887,0.4129753279671091,0.0,0.0,0.0,0.0,2.0408167222975924e-08
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.03188308815401852,0.7826159816212201,0.0,0.0,0.0,0.0,0.0,0.220809687531881,0.22080969005074547,0.0,0.0,0.0,0.0,2.0408167455780058e-08
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.5662659227811359,0.46360166263132463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842275994830956,0.0,1.05e-08
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,1.0162935639090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372309151639369,0.5849610614648129,0.0,1e-08
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,1.0003726221393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890552447852118,0.6482911976186884,0.0,1e-08
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.9847964378175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280612280466065,0.699064853739926,0.0,1e-08
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.9736207289949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233180893138433,0.7442321861032564,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.9639054212868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41556597591202016,0.784718676770913,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.9556076876812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298574195409668,0.8056540029836631,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.9584942283007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100981222134641,0.803708081964006,0.0,1e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.9720189987401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863599333235425,0.7813386467442998,0.0,1e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.9575980624158636,0.04461397989564319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550272430239404,0.0,1.05e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.33412217306030356,0.7006469638936267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506813392858052,0.0,1.05e-08
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.003822519655615719,1.0424499527639222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695253496537051,0.0,1.05e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358764012181054,0.0,1.05e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41073690223993164,0.0,1.05e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,0.9529716850829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46065064463489813,0.0,1.05e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880694380921209,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49844142604751684,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49855711510073286,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970840330567686,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701209698865686,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39765326415657676,0.0,1.05e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893777449201266,0.0,1.05e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18983513037238553,0.0,1.05e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.06195408131958351,0.981354761858629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.08562984590887857,0.0,1.05e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.6159426796064934,0.41298913559031736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40137556176870226,0.0,1.05e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,1.008383414763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120845391823307,0.8066773847644582,0.0,1e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315429031013404,0.9232150803802386,0.0,1e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.9617769187826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935674585036947,0.9504762775812846,0.0,1e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.9453120739585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933297386661295,0.9470512020205039,0.0,1e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.9316652465344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876618560437183,0.9395757547646424,0.0,1e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.9243268380011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949813561199247,0.9306487030580006,0.0,1e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.920806457601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37558810021797717,0.9051887470328708,0.0,1e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.927648072794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585313811099395,0.8911848195865322,0.0,1e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.7978780030966509,0.1535390614449977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9278971537649056,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.23624323027410288,0.7363303782735404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516330258674772,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0033311088926776863,0.9756173004146665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.5425137728917554,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549280326795684,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554443614922375,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615737567853187,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794365755089589,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811401830779982,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484792841155012,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061594847888159,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688904555130319,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418223049054513,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38236463516678865,0.0,1.05e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170570629091999,0.0,1.05e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.054907500449594526,0.8423355350629387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542112913748036,0.0,1.05e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.5692992643035686,0.34067838327411126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37549348553038875,0.0,1.05e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.9126736079930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15963774748296988,0.8104444768126203,0.0,1e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.9094808542366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123555881515705,0.9241524772883174,0.0,1e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.8998469178517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499937765828977,0.9295973823992215,0.0,1e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,1.135062048456669,0.0,0.0,0.0,0.0,0.0,0.24324305403393165,0.0,0.0,0.0,0.03469473349570018,0.9193617432707083,0.0,1e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.8830929906955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918909647662651,0.0,0.2503377853005492,0.9189578467443242,0.0,1e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.8767802891034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191890951169888,0.0,0.20220404289862814,0.9271576502346205,0.0,1e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.8788659645955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918909375735112,0.0,0.0810561352004564,0.9533551513672218,0.0,1e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.7475451104637055,0.1400811194687748,0.0,0.0,0.0,0.0,0.0,0.0,0.11918909239771344,0.0,0.0,0.8960840527793477,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.42867758905789,0.47995100763681664,0.0,0.0,0.0,0.0,0.0,0.0,0.11918909103807579,0.0,0.0,0.7610229298779955,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.09762996815760269,0.8284399292384023,0.0,0.0,0.0,0.0,0.0,0.0,0.11918908967843814,0.0,-1.3877787807814457e-17,0.6523881602467066,0.0,1.05e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0015984855875555953,0.928931845124693,0.0,0.0,0.0,0.0,0.0,0.0,0.11918908831880053,0.0,0.0,0.6153730371936509,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.11918908695916292,0.0,0.0,0.6032162203280574,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.11918908559952532,0.0,0.0,0.5441651283434431,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.11918908423988774,0.0,0.0,0.5087735475023243,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.11918908288025018,0.0,0.0,0.49819589354945204,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.11918908152061264,0.0,0.0,0.49931963637864074,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.1191890801609751,0.0,0.0,0.50069695274608,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.11918907880133758,0.0,0.0,0.4914757605978375,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.7908050621965441,0.0,0.0,0.0,0.0,0.0,0.0,0.11918907744170008,0.0,0.0,0.4565481627376997,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.11918907608206261,0.0,0.0,0.3916089062231233,0.0,1.05e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.11918907472242513,0.0,0.0,0.3371711329912953,0.0,1.05e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.11918907336278767,0.0,0.0,0.27915644428018194,0.0,1.05e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.0411172424723962,0.8179562184544227,0.0,0.0,0.0,0.0,0.0,0.0,0.11918907200315024,0.0,0.0,0.246334671154943,0.0,1.05e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.3933858322847578,0.47925736744428676,0.0,0.0,0.0,0.0,0.0,0.0,0.11918907064351282,0.0,0.0,0.6209278715419131,0.0,1.05e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.8460368792505693,0.029137396897006375,0.0,0.0,0.0,0.0,0.0,0.0,0.11918906928387542,0.0,-1.1102230246251565e-16,1.0650629169269303,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.8744226620842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918906792423802,0.0,0.24781062682303145,1.0494278102629435,0.0,1e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.8701356781672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918906656460064,0.0,0.3743336953757693,0.9816520429545715,0.0,1e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.8630756452129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918906520496327,0.0,0.42465234260905205,0.9102023819768226,0.0,1e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,1.2996960393470638,0.0,0.0,0.0,0.0,0.0,0.44217077490975215,0.0,0.11918906384532593,0.0,0.0,0.844110627398722,0.0,1.000000285185043e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,1.3121337610918418,0.0,0.0,0.0,0.0,0.0,0.4550474735291486,0.0,0.33585274219146716,0.0,0.0,0.8085125581293711,0.0,1.0000002965924465e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,0.8647501813883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588260003895434,0.0,0.42655867067068687,0.8114495377235236,0.0,1e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,1.2179950600828569,0.0,0.0,0.0,0.0,0.0,0.3372318588486776,0.0,0.5588259940147916,0.0,2.220446049250313e-16,0.830015559157419,0.0,1.0000003194072537e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.9379260315250487,0.0,0.0,0.0,0.0,0.0,0.030211791539912942,0.0,0.7240695984758921,0.0,-1.1102230246251565e-16,0.9040608740876698,0.0,1.0000003308146576e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.3642473662206103,0.5693108342512005,0.0,0.0,0.0,0.0,0.0,0.0,0.7388733680706979,0.0,0.0,0.5294043209085968,0.0,1.05e-08
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.006512388079894021,0.9308616991751844,0.0,0.0,0.0,0.0,0.0,0.0,0.7388733596420737,0.0,0.0,0.29445063703032703,0.0,1.05e-08
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.0,0.0,0.0,0.7388733512134497,0.0,0.0,0.32823262658929264,0.0,1.05e-08
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.0,0.0,0.0,0.738873342784826,0.0,0.0,0.3170439513037008,0.0,1.05e-08
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.0,0.0,0.0,0.7388733343562022,0.0,0.0,0.3142268151052522,0.0,1.05e-08
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.0,0.0,0.0,0.7388733259275784,0.0,0.0,0.3025010104796677,0.0,1.05e-08
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.0,0.0,0.0,0.7388733174989548,0.0,0.0,0.2775055291071138,0.0,1.05e-08
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.0,0.0,0.0,0.7388733090703313,0.0,0.0,0.2358277363538358,0.0,1.05e-08
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.0,0.0,0.0,0.7388733006417079,0.0,0.0,0.18282216550609298,0.0,1.05e-08
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.0,0.0,0.0,0.7388732922130846,0.0,0.0,0.09512111907597365,0.0,1.05e-08
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.8839748843824167,0.0,0.0,0.0,0.0,0.0,0.02165582146123817,0.7388732837844614,0.0,0.0,0.0,0.0,2.0408172577471586e-08
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.8401778908809716,0.0,0.0,0.0,0.0,0.0,0.13262055948050067,0.7172174538946001,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172810275782e-08
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.7613226866651299,0.0,0.0,0.0,0.0,0.0,0.24509496824028118,0.584596886232513,0.0,0.0,1.1102230246251565e-16,0.0,2.0408173043079972e-08
