time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.946685925437566,0.36934865727802246,0.0,0.06109177625797641,0.0,0.0,0.0,0.0,4.305227781484828,0.0,0.0,0.0,0.0,1.9285512416887718e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9876946052534967,0.3360915713215772,0.0,0.10297435745668775,0.0,0.054982598632178775,0.0,0.0,4.305227732373373,0.0,0.0,0.0,0.0,1.9285534308476275e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9512144793491769,0.3355246612274952,0.0,0.09668354023946996,0.0,0.14765945793080057,0.0,0.0,4.305227683261918,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.9285556200089685e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9255629323446543,0.3475158322504457,0.0,0.10923971975034658,0.0,0.23467447653364304,0.0,0.0,4.305227634150463,0.0,1.1102230246251565e-16,0.0,0.0,1.9285578091727943e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9443740006563599,0.36550935856373473,0.0,0.16097381081357978,0.0,0.33298995792291636,0.0,0.0,4.30522758503901,0.0,0.0,0.0,0.0,1.9285599983391057e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9459720954490238,0.40430881231874444,0.0,0.16499811101797182,0.0,0.47786600966824727,0.024302454966581774,0.0,4.305227535927557,0.0,0.0,-5.551115123125783e-17,0.0,1.0500020482006838e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8047304319960596,0.4864903585514458,0.0,0.08995521977797735,0.0,0.6263637671443785,0.0,0.0,4.317135689749729,0.0,0.0,-5.551115123125783e-17,0.0,1.9285643766791822e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.28545060290829755,0.6589677002032739,0.0,0.0,0.16499811101797182,0.707322753940255,0.0,0.13122217026733562,4.3171356405024355,0.0,0.0,0.0,0.0,2.1428613717474916e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022198815822572333,0.7863796658932496,0.0,0.0,0.16499811101797182,0.5423238400190055,0.0,0.3075614887788501,4.185913420987806,0.0,0.0,0.0,0.0,2.1428613961919687e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8625572939394689,0.0,0.0,0.16499811101797182,0.37732511339297314,0.0,0.24201710885330438,3.8783518844585676,0.0,0.0,0.0,0.0,2.1428614206364462e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9150560644430801,0.0,0.0,0.16499811101797182,0.21232657406194536,0.0,0.17441753386282333,3.6363347313633514,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861445080924e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9506828140867041,0.0,0.0,0.04732816830202482,0.04732822202570948,0.0,0.2313212707984683,3.4619171560194033,0.0,0.0,0.0,0.0,2.142861469525402e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9594377093662996,0.0,0.0,0.0,0.0,0.0,0.23572929487194585,3.230595845729461,0.0,0.0,-1.1102230246251565e-16,0.0,2.14286149396988e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9479383740006881,0.0,0.0,0.0,0.0,0.0,0.21912126215833808,2.994866514004816,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428615184143586e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9302408086746814,0.0,0.0,0.0,0.0,0.0,0.21384427681224802,2.775745217682838,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428615428588374e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9121306581644057,0.0,0.0,0.0,0.0,0.0,0.2197059018453686,2.5619009092065537,0.0,0.0,0.0,0.0,2.1428615673033165e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8986879251793262,0.0,0.0,0.0,0.0,0.0,0.2310201323262014,2.3421949781365567,0.0,0.0,0.0,0.0,2.142861591747796e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8772365382568443,0.0,0.0,0.0,0.0,0.0,0.2564094630166008,2.111174819092,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861616192276e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8596814625047828,0.0,0.0,0.0,0.0,0.0,0.2892473580572029,1.8547653319923836,0.0,0.0,0.0,0.0,2.1428616406367553e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8473853715526486,0.0,0.0,0.0,0.0,0.0,0.32873431902837796,1.5655179527771306,0.0,0.0,0.0,0.0,2.142861665081236e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8391734940080036,0.0,0.0,0.0,0.0,0.0,0.3715140194362589,1.236783615890263,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861689525716e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8312495024872323,0.0,0.0,0.0,0.0,0.0,0.4032798086253244,0.8652695823455187,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861713970197e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07527922026754766,0.8161233280657223,0.0,0.0,0.0,0.0,0.0,0.34215458960330253,0.461989763849718,0.0,0.0,0.0,0.0,2.142861738414678e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.355622542797916,0.7387309112809479,0.0,0.0,0.0,0.0,0.0,0.11983516760930575,0.11983516897631347,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428617628591594e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5767851982394026,0.6070904642434167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161308111093034,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6915328108108859,0.46476439719286405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069509650229285,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.723669588346009,0.40412196036545306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3388152641986583,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7344311869416732,0.37212244644069453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44956723045768227,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7130130090833283,0.38049337504513997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270736319220732,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6548040248604432,0.4486318020368304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5582266758523661,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.526498200296983,0.6202186050870482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926190322115212,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20240276471717958,0.9883380678145485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5510352390836565,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0039800720782605685,1.2054247723518736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242091347871898,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818681091576674,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116035972705824,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556925943479899,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898450793600375,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718149535201704,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311915974590373,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280568856289353,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124783781030521,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091573760832106,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019797621690775,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893281128280957,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781460523887048,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455327516381251,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.037224757126908,1.1102607931253572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553103831854185,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6047520908438576,0.525461325405133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8903092758751909,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0000231230390817,0.10847271534464568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2364035728811256,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0885774533323809,0.0,0.0,0.0,0.0,0.0,0.0008205955861086292,0.0,0.0,0.0,2.220446049250313e-16,1.3895798648147448,0.0,1.0499977362038924e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.041142982434805,0.0261918145639804,0.0,0.0,0.0,0.0,0.0,0.0,0.0004020918371932283,0.0,0.0,1.4297784125239372,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0171900551507815,0.03791977122753573,0.0,0.0,0.0,0.0,0.0,0.0,0.00040209183260640584,0.0,2.220446049250313e-16,1.439570554791334,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.064381984652522,0.0,0.0,0.0,0.0,0.0,0.00983319213347286,0.0,0.00040209182801958344,0.0,0.0,1.4332921191027768,0.0,1.0499977721371261e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1351948457317909,0.0,0.0,0.0,0.0,0.0,0.06733327648346357,0.0,0.0052203559688344635,0.0,0.0,1.4323405204121524,0.0,1.0499977841148706e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.955819907594764,0.15182367324702162,0.0,0.0,0.0,0.0,0.0,0.0,0.038213661386180924,0.0,1.1102230246251565e-16,1.4191821223194427,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3326643567185087,0.8130824168401464,0.0,0.0,0.0,0.0,0.0,0.0,0.0382136609502624,0.0,-5.551115123125783e-17,0.8602357893393006,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0032214604627528692,1.1528851673368943,0.0,0.0,0.0,0.0,0.0,0.0,0.038213660514343877,0.0,0.0,0.5261843109878888,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.03821366007842537,0.0,0.0,0.5065231347139281,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.038213659642506864,0.0,0.0,0.5014486045680953,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.03821365920658836,0.0,0.0,0.5374800188639293,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.038213658770669866,0.0,0.0,0.6038862647428653,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.03821365833475137,0.0,0.0,0.6497760164061681,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.03821365789883289,0.0,0.0,0.6713008541759432,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.038213657462914406,0.0,0.0,0.6629427708932776,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.038213657026995924,0.0,0.0,0.6213147370501488,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.038213656591077456,0.0,0.0,0.5527308741793681,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.03821365615515899,0.0,0.0,0.4404721868850021,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.03821365571924053,0.0,0.0,0.2784907550688007,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1718032339593185,0.0,0.05452571673261691,0.0,0.0,0.0,0.0,0.038213655283322066,0.0,0.0,0.07772557393164026,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.071408716692517e-07,1.1611714498358088,0.0,0.01849608018974576,0.0,0.049073145059355214,0.0,0.0,0.03821365484740362,0.0,0.0,0.0,0.0,1.050001191887853e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10971358564934151,0.9670331518525385,0.0,0.0,0.06571948692548138,0.06571956152572725,0.0,0.0,0.038213654411485165,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4780585316215094,0.6549857501311173,0.0,0.0,0.0,0.0,0.0,0.0,0.038213653975566725,0.0,0.0,0.09343008493639449,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6460744837045315,0.4725006919905543,0.0,0.0,0.0,0.0,0.0,0.0,0.03821365353964829,0.0,0.0,0.11759970495022615,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.707029581165401,0.3936182072403945,0.0,0.0,0.0,0.0,0.0,0.0,0.03821365310372986,0.0,-1.1102230246251565e-16,0.17062654204752886,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.713122786266098,0.3733342716611825,0.0,0.0,0.0,0.0,0.0,0.0,0.03821365266781143,0.0,0.0,0.21556870851963228,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7190119366576165,0.3569139589800404,0.0,0.0,0.0,0.0,0.0,0.0,0.038213652231893006,0.0,0.0,0.24641194777950326,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7228639152179804,0.3459098693893098,0.0,0.0,0.0,0.0,0.0,0.0,0.03821365179597459,0.0,1.1102230246251565e-16,0.25378023383024917,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6723269994298484,0.398487492306765,0.0,0.0,0.0,0.0,0.0,0.0,0.038213651360056174,0.0,0.0,0.29687866799306345,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5124095969970927,0.5853837710483797,0.0,0.0,0.0,0.0,0.0,0.0,0.038213650924137775,0.0,0.0,0.31315532706856086,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11929985867347537,1.007759348130087,0.0,0.0,0.0,0.0,0.0,0.0,0.03821365048821937,0.0,0.0,0.10276149745833107,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00030247207990618977,1.137390681842459,0.0,0.0,0.0,0.0,0.0,0.0,0.03821365005230097,0.0,0.0,0.11070944776784963,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364961638258,0.0,0.0,0.19151787907144358,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364918046419,0.0,0.0,0.23311615712244538,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364874454581,0.0,0.0,0.266235032290316,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364830862743,0.0,0.0,0.2928025744584306,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364787270906,0.0,0.0,0.3107972035462475,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364743679069,0.0,0.0,0.3221433822178492,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.038213647000872326,0.0,0.0,0.31828987408653053,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364656495397,0.0,0.0,0.30500985536309166,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364612903561,0.0,0.0,0.29566082027917984,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364569311727,0.0,0.0,0.27977926750488447,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.038213645257198926,0.0,0.0,0.22852546458445921,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364482128058,0.0,0.0,0.17494026819839714,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3172231923250768e-06,1.0786034080249403,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364438536226,0.0,0.0,0.14398033323937542,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10547768505769034,0.9684674612676643,0.0,0.0,0.0,0.0,0.0,0.0,0.038213643949443925,0.0,0.0,0.09984037695378589,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5294481562999632,0.5322912915603945,0.0,0.0,0.0,0.0,0.0,0.0,0.0382136435135256,0.0,1.1102230246251565e-16,0.2621232594314199,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7530098455817971,0.29251529547558586,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364307760729,0.0,0.0,0.36308848138156724,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8098134774480368,0.21873289463935297,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364264168897,0.0,0.0,0.5034457188866768,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.792051225819369,0.22155708442735098,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364220577067,0.0,0.0,0.6101419834729387,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7920030590278385,0.20798412000206637,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364176985236,0.0,0.0,0.6936295633846759,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8113924675524451,0.1830207758451111,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364133393407,0.0,0.0,0.7895267336034743,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7949430754428803,0.2071533339358003,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364089801577,0.0,0.0,0.9073698115671893,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6308246659579562,0.401621105586409,0.0,0.0,0.0,0.0,0.0,0.0,0.03821364046209748,0.0,0.0,1.0009306531235944,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20984407149493126,0.8608055362448742,0.0,0.0,0.0,0.0,0.0,0.0,0.0382136400261792,0.0,0.0,0.8487587725969564,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004597461521256975,1.0829452611642258,0.0,0.0,0.0,0.0,0.0,0.0,0.038213639590260924,0.0,8.673617379884035e-19,0.8113144629446387,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.03821363915434265,0.0,0.0,0.9096654534541306,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.03821363871842438,0.0,0.0,0.9662006282443969,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.03821363828250612,0.0,0.0,0.9850449596613513,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.03821363784658786,0.0,0.0,0.979049512944564,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.03821363741066961,0.0,0.0,0.978802504028656,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.03821363697475136,0.0,0.0,0.982473958988736,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.03821363653883311,0.0,0.0,0.9703300822515735,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.03821363610291488,0.0,0.0,0.9340799552440011,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.03821363566699664,0.0,0.0,0.8981327674998479,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.038213635231078416,0.0,0.0,0.8608726929187515,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.038213634795160184,0.0,0.0,0.790246943698111,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.03821363435924197,0.0,0.0,0.7409960808144138,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2498764426422909e-06,1.038403900409692,0.0,0.0,0.0,0.0,0.0,0.0,0.03821363392332376,0.0,0.0,0.7286285346946499,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08143694157365408,0.9597112788411931,0.0,0.0,0.0,0.0,0.0,0.0,0.03821363348740555,0.0,0.0,0.7216588879085156,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.49900475732358457,0.5370706035011611,0.0,0.0,0.0,0.0,0.0,0.0,0.038213633051487346,0.0,5.551115123125783e-17,1.0431582578726872,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7708454318785092,0.2500477531362669,0.0,0.0,0.0,0.0,0.0,0.0,0.03821363261556915,0.0,0.0,1.3872828739090362,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.886312014580165,0.12243328843602727,0.0,0.0,0.0,0.0,0.0,0.0,0.03821363217965096,0.0,0.0,1.5993554204250802,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8899546913272353,0.10836437557912013,0.0,0.0,0.0,0.0,0.0,0.0,0.03821363174373277,0.0,0.0,1.7098549311263471,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8936975542876057,0.09403253386271263,0.0,0.0,0.0,0.0,0.0,0.0,0.038213631307814584,0.0,1.1102230246251565e-16,1.805896232994031,0.0,1.05e-08
