time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15200189423664254,0.5369576547690443,0.0,0.0,0.0,0.0,0.0,0.551679035391192,34.94521764129327,0.0,2.7755575615628914e-17,0.0,0.0,0.02265937676103226
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011820826512408333,0.6407788743300322,0.0,0.0,0.0,0.0,0.0,0.6191981902910558,34.393538207268,0.0,2.168404344971009e-19,0.0,0.0,0.022659377019516834
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7028519630245899,0.0,0.0,0.0,0.0,0.0,0.5667205507861552,33.7743396246361,0.0,0.0,0.0,0.0,0.02265937727800142
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7456304128320411,0.0,0.0,0.0,0.0,0.0,0.5088412964918342,33.20761868857254,0.0,0.0,-1.1102230246251565e-16,0.0,0.022659377536486
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7746607521487985,0.0,0.0,0.0,0.0,0.0,0.4546715010383988,32.69877701326812,0.0,0.0,-1.1102230246251565e-16,0.0,0.022659377794970587
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7817946496609678,0.0,0.0,0.0,0.0,0.0,0.4133723545772775,32.24410513922169,0.0,0.0,0.0,0.0,0.02265937805345518
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7724244542061425,0.0,0.0,0.0,0.0,0.0,0.3946351819528837,31.830732416823004,0.0,0.0,-1.1102230246251565e-16,0.0,0.022659378311939773
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7580036515330476,0.0,0.0,0.0,0.0,0.0,0.3860814339538818,31.436096871764224,0.0,0.0,0.0,0.0,0.022659378570424365
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7432466551848013,0.0,0.0,0.0,0.0,0.0,0.3885899048249731,31.050015079206208,0.0,0.0,0.0,0.0,0.022659378828908967
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7322928885963506,0.0,0.0,0.0,0.0,0.0,0.397415168909177,30.661424820181292,0.0,0.0,0.0,0.0,0.022659379087393565
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7148132967895199,0.0,0.0,0.0,0.0,0.0,0.4188327044839252,30.264009301504977,0.0,0.0,0.0,0.0,0.02265937934587817
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7005086012752906,0.0,0.0,0.0,0.0,0.0,0.4484202192866953,29.84517625178739,0.0,0.0,-1.1102230246251565e-16,0.0,0.02265937960436278
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6904891721614688,0.0,0.0,0.0,0.0,0.0,0.4856305184195579,29.39675569204483,0.0,0.0,-1.1102230246251565e-16,0.0,0.022659379862847388
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6837977508577189,0.0,0.0,0.0,0.0,0.0,0.5268897625865436,28.911124838284724,0.0,0.0,0.0,0.0,0.022659380121332
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6773409125299972,0.0,0.0,0.0,0.0,0.0,0.5571883985825594,28.384234745897412,0.0,0.0,0.0,0.0,0.02265938037981662
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04008603926823965,0.6650153992453612,0.0,0.0,0.0,0.0,0.0,0.5284556994229717,27.827046023524534,0.0,0.0,-1.1102230246251565e-16,0.0,0.022659380638301238
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18936831657665218,0.6019524439581114,0.0,0.0,0.0,0.0,0.0,0.4228678611534061,27.298590006667318,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.022659380896785857
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3071370030639305,0.5530393430277197,0.0,0.0,0.0,0.0,0.0,0.32369931639116906,26.875721834107974,0.0,0.0,0.0,0.0,0.022659381155270483
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3682398849366345,0.5585444052268277,0.0,0.0,0.0,0.0,0.0,0.22951291784028788,26.552022211134695,0.0,0.0,-1.1102230246251565e-16,0.0,0.022659381413755116
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3853526568496425,0.6053799444487342,0.0,0.0,0.0,0.0,0.0,0.1370589474130854,26.322508990404867,0.0,0.0,0.0,0.0,0.022659381672239742
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39108318729830593,0.6695511202129999,0.0,0.0,0.0,0.0,0.0,0.045919325871061935,26.185449742720394,0.0,0.0,-1.1102230246251565e-16,0.0,0.02265938193072438
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.379678048992777,0.7395279790747695,0.0,0.0,0.0,0.0,0.025699643939078337,0.0,26.13953011814143,0.0,5.551115123125783e-17,0.0,0.0,0.011103097272712416
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3486818774194005,0.8204353063206886,0.0,0.0,0.0,0.0,0.06568135684281537,0.0,26.152122645487506,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.01110309739936989
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2803592738707029,0.9882767442752928,0.0,0.0,0.0,0.0,0.12191921276196446,0.0,26.184306212012757,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.011103097526027365
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10777908094182019,1.2543532565118918,0.0,0.0,0.0,0.0,0.17139150492198396,0.0,26.244046327571265,0.0,1.3877787807814457e-17,0.0,0.0,0.011103097652684841
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021193806876923273,1.4093864784266652,0.0,0.0,0.0,0.0,0.20210101468422348,0.0,26.328027865606703,0.0,0.0,-2.220446049250313e-16,0.0,0.011103097779342319
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.469097978670516,0.0,0.0,0.0,0.0,0.24805275233586938,0.0,26.427057062467625,0.0,0.0,0.0,0.0,0.011103097905999797
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4899427903834537,0.0,0.0,0.0,0.0,0.27305178422812126,0.0,26.548602609648192,0.0,0.0,-2.220446049250313e-16,0.0,0.011103098032657282
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.508032477665994,0.0,0.0,0.0,0.0,0.31303035742455637,0.0,26.682397681069443,0.0,0.0,-2.220446049250313e-16,0.0,0.011103098159314762
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5136475458659886,0.0,0.0,0.0,0.0,0.345906960213652,0.0,26.835782251830686,0.0,0.0,-2.220446049250313e-16,0.0,0.011103098285972246
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5080361040389447,0.0,0.0,0.0,0.0,0.3754864742767415,0.0,27.005276356208874,0.0,0.0,0.0,0.0,0.01110309841262973
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.4994942164232206,0.0,0.0,0.0,0.0,0.3904694644393428,0.0,27.18926442054449,0.0,0.0,-2.220446049250313e-16,0.0,0.011103098539287218
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.48634853092946,0.0,0.0,0.0,0.0,0.39032177713550037,0.0,27.38059414796095,0.0,0.0,0.0,0.0,0.011103098665944706
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.470482257352927,0.0,0.0,0.0,0.0,0.37834847896411883,0.0,27.571851506415957,0.0,0.0,-2.220446049250313e-16,0.0,0.011103098792602194
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4627404478660713,0.0,0.0,0.0,0.0,0.376786607331646,0.0,27.757241946585236,0.0,0.0,0.0,0.0,0.011103098919259686
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4646006394509596,0.0,0.0,0.0,0.0,0.3691863119308577,0.0,27.94186706753978,0.0,0.0,0.0,0.0,0.011103099045917178
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4672349487600989,0.0,0.0,0.0,0.0,0.3559360824306376,0.0,28.122768041641844,0.0,0.0,-2.220446049250313e-16,0.0,0.011103099172574673
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4748199684221752,0.0,0.0,0.0,0.0,0.3430305181257745,0.0,28.29717640122519,0.0,0.0,0.0,0.0,0.011103099299232169
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4627729361936042,0.0,0.0,0.0,0.0,0.3131546007358766,0.0,28.46526103230961,0.0,0.0,0.0,0.0,0.011103099425889664
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01982211120992697,1.355387172663078,0.0,0.0,0.0,0.0,0.22772373362073964,0.0,28.618706461955572,0.0,0.0,-2.220446049250313e-16,0.0,0.01110309955254716
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32202931931227136,1.153635999943455,0.0,0.0,0.0,0.0,0.34545190300673534,0.0,28.7302907649647,0.0,0.0,-2.220446049250313e-16,0.0,0.011103099679204663
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5325103798474583,1.0958680030257117,0.0,0.0,0.0,0.0,0.5198825444894424,0.0,28.899561869700083,0.0,0.0,-2.220446049250313e-16,0.0,0.011103099805862163
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5796653895419482,1.1322945648095424,0.0,0.0,0.0,0.0,0.6242030966052186,0.0,29.154303986831042,0.0,0.0,0.0,0.0,0.011103099932519667
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5544066254858053,1.1863925323039637,0.0,0.0,0.0,0.0,0.6734643607909835,0.0,29.460163171592793,0.0,0.0,-2.220446049250313e-16,0.0,0.01110310005917717
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5416517380110931,1.2039281138640268,0.0,0.0,0.0,0.0,0.6904700254968025,0.0,29.790160372316507,0.0,0.0,0.0,0.0,0.011103100185834675
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5667813492428166,1.1679133508895423,0.0,0.0,0.0,0.0,0.6801459076133097,0.0,30.128490344981667,0.0,0.0,-2.220446049250313e-16,0.0,0.011103100312492183
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6044890608773337,1.1671379438384206,0.0,0.0,0.0,0.0,0.703765435467427,0.0,30.461761496024444,0.0,-1.1102230246251565e-16,0.0,0.0,0.01110310043914969
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5089722530737509,1.280128885460894,0.0,0.0,0.0,0.0,0.6814575576928592,0.0,30.806606211913987,0.0,0.0,-2.220446049250313e-16,0.0,0.011103100565807199
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1771431268704377,1.363497815439659,0.0,0.0,0.0,0.0,0.39489416875144184,0.0,31.140520063760206,0.0,2.7755575615628914e-17,0.0,0.0,0.01110310069246471
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017154214689264315,1.3681842205580672,0.0,0.0,0.0,0.0,0.21379301422734642,0.0,31.334017851216043,0.0,0.0,0.0,0.0,0.011103100819122223
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3552368046344834,0.0,0.0,0.0,0.0,0.19857984972860748,0.0,31.43877607074777,0.0,0.0,0.0,0.0,0.011103100945779737
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3305472427720728,0.0,0.0,0.0,0.0,0.19911539802719053,0.0,31.53607983848009,0.0,0.0,0.0,0.0,0.011103101072437251
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.327075801299118,0.0,0.0,0.0,0.0,0.23593560959237275,0.0,31.633646023768737,0.0,0.0,-2.220446049250313e-16,0.0,0.011103101199094769
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3468999674095907,0.0,0.0,0.0,0.0,0.2978373151479665,0.0,31.749254111611343,0.0,0.0,0.0,0.0,0.011103101325752289
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.3527702139453182,0.0,0.0,0.0,0.0,0.3423932017659106,0.0,31.895194033857408,0.0,0.0,0.0,0.0,0.011103101452409806
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.348870408861044,0.0,0.0,0.0,0.0,0.36480417160083256,0.0,32.062966338881466,0.0,0.0,0.0,0.0,0.01110310157906733
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3291722242113755,0.0,-1.1920928955078125e-19,0.0,0.0,0.36092200254107076,0.0,32.24172001721079,0.0,0.0,0.0,0.0,0.011103101705724849
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.2900276100962187,0.0,0.0,0.0,-1.0728836059570313e-19,0.32818859214594914,0.0,32.41857143066172,0.0,0.0,0.0,0.0,0.011103101832382375
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2408862079890206,0.0,0.0,0.0,0.0,0.27077086993923977,0.0,32.57938347100162,0.0,0.0,-2.220446049250313e-16,0.0,0.011103101959039902
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1728444797317508,0.0,0.0,0.0,0.0,0.17397294436855895,0.0,32.71206082562579,0.0,0.0,0.0,0.0,0.011103102085697428
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0896306099378639,0.0,0.0,0.0,0.0,0.03089975968159742,0.0,32.79730719520682,0.0,0.0,0.0,0.0,0.011103102212354955
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0181744234877077,0.0,0.0,0.0,0.0,0.0,0.09910309373899388,32.812447703318796,0.0,0.0,0.0,0.0,0.02265939252859691
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7655114717136366e-07,0.9461767220097038,0.0,0.0,0.0,0.0,0.0,0.19649897822608375,32.71334423527509,0.0,0.0,0.0,0.0,0.022659392787081668
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058422272268072596,0.7879837708926852,0.0,0.0,0.0,0.0,0.0,0.29606018126660366,32.5168448838748,0.0,0.0,-1.1102230246251565e-16,0.0,0.02265939304556643
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2545652439410036,0.6098441721284695,0.0,0.0,0.0,0.0,0.0,0.2686348656831536,32.22078433167554,0.0,0.0,-1.1102230246251565e-16,0.0,0.022659393304051194
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3440334136291818,0.4808413600876965,0.0,0.0,0.0,0.0,0.0,0.2937004019782074,31.95214909843701,0.0,0.0,0.0,0.0,0.022659393562535962
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3764918851932017,0.459772970966454,0.0,0.0,0.0,0.0,0.0,0.26438293224613973,31.658448331967854,0.0,0.0,-5.551115123125783e-17,0.0,0.02265939382102073
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3797365051303888,0.47986564899440015,0.0,0.0,0.0,0.0,0.0,0.2268549038024916,31.394065038581132,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.022659394079505506
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38287246632940175,0.49161812309628916,0.0,0.0,0.0,0.0,0.0,0.20143530621196604,31.16720977665398,0.0,0.0,0.0,0.0,0.02265939433799028
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38492363746643504,0.4886555005862194,0.0,0.0,0.0,0.0,0.0,0.19519464655463584,30.965774114905187,0.0,0.0,-5.551115123125783e-17,0.0,0.022659394596475056
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3580128275034883,0.566616819800383,0.0,0.0,0.0,0.0,0.0,0.1461848444327421,30.770579115111577,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.022659394854959835
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2728571198485588,0.7321716173559544,0.0,0.0,0.0,0.0,0.0,0.09276463084095914,30.62439391966653,0.0,0.0,-1.1102230246251565e-16,0.0,0.022659395113444617
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06352694412194879,0.904904244373965,0.0,0.0,0.0,0.0,0.0,0.15862801830764875,30.53162893948086,0.0,0.0,-1.1102230246251565e-16,0.0,0.02265939537192941
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016106579783335784,1.0170102697078476,0.0,0.0,0.0,0.0,0.0,0.12052181841668423,30.373000572886706,0.0,0.0,0.0,0.0,0.0226593956304142
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0734907190707306,0.0,0.0,0.0,0.0,0.0,0.052405734352745384,30.252478407993056,0.0,0.0,-2.220446049250313e-16,0.0,0.022659395888898995
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0811283527528133,0.0,0.0,0.0,0.0,0.0,0.01254291537246264,30.200072328538187,0.0,0.0,0.0,0.0,0.022659396147383788
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0727099514907261,0.0,0.0,0.0,0.0,0.022488828550231228,0.0,30.18752906866142,0.0,0.0,0.0,0.0,0.011103104238875608
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0534935121976654,0.0,0.0,0.0,0.0,0.05342282049405274,0.0,30.19854825028981,0.0,0.0,0.0,0.0,0.011103104365533162
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.031280241459163,0.0,0.0,0.0,0.0,0.07646485350278642,0.0,30.224725087844977,0.0,0.0,0.0,0.0,0.011103104492190714
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0120964304905988,0.0,0.0,0.0,0.0,0.09217006798864229,0.0,30.262192521275814,0.0,0.0,-2.220446049250313e-16,0.0,0.01110310461884827
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.993371211187335,0.0,0.0,0.0,0.0,0.09257139231508947,0.0,30.307355509377313,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103104745505828
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9769681847377197,0.0,0.0,0.0,0.0,0.08301854646012781,0.0,30.35271514588358,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103104872163387
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9747610039054014,0.0,0.0,0.0,0.0,0.07417103739272964,0.0,30.393393887403477,0.0,0.0,0.0,0.0,0.011103104998820945
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9848243717435399,0.0,0.0,0.0,0.0,0.056002838816390996,0.0,30.429737349016314,0.0,0.0,0.0,0.0,0.011103105125478508
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9960975233394918,0.0,0.0,0.0,0.0,0.002187497334790497,0.0,30.457178392912155,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103105252136073
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0042791987688071,0.0,0.0,0.0,0.0,0.0,0.05325677784825448,30.45824991916899,0.0,0.0,-2.220446049250313e-16,0.0,0.02265939873223191
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.014188035545009e-07,0.9962183249126565,0.0,0.0,0.0,0.0,0.0,0.08238569891667247,30.404992793871294,0.0,1.0587911840678754e-22,0.0,0.0,0.02265939899071674
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05616666339154856,0.8705071146974673,0.0,0.0,0.0,0.0,0.0,0.14727136823633874,30.322606748112705,0.0,0.0,-1.1102230246251565e-16,0.0,0.022659399249201573
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2819301197396528,0.647326073923477,0.0,0.0,0.0,0.0,0.0,0.13248325419722784,30.175335033974257,0.0,5.551115123125783e-17,0.0,0.0,0.02265939950768641
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.400976287109281,0.5342165729372662,0.0,0.0,0.0,0.0,0.0,0.11033228101083577,30.042851435554915,0.0,0.0,-1.1102230246251565e-16,0.0,0.022659399766171245
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4312241112694673,0.5884648587839396,0.0,0.0,0.0,0.0,0.0,0.008857402033982897,29.932518811833255,0.0,0.0,-1.1102230246251565e-16,0.0,0.022659400024656086
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42176574661387484,0.6777072394224779,0.0,0.0,0.0,0.0,0.08586467578963274,0.0,29.923661068347055,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.011103106138739053
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4217400978904974,0.7346769330115636,0.0,0.0,0.0,0.0,0.15642985187215608,0.0,29.965734418132804,0.0,0.0,0.0,0.0,0.01110310626539663
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43206492044767764,0.7924771269728358,0.0,0.0,0.0,0.0,0.23012880402295724,0.0,30.04238470371904,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103106392054205
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42330565094808453,0.9081655052447903,0.0,0.0,0.0,0.0,0.32937474681419415,0.0,30.15514747498479,0.0,0.0,-1.1102230246251565e-16,0.0,0.011103106518711785
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3359129151589519,1.1428646697202423,0.0,0.0,0.0,0.0,0.4463318133348289,0.0,30.316540756931914,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.011103106645369362
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11174156241598823,1.3930328325188086,0.0,0.0,0.0,0.0,0.4341247871949912,0.0,30.535242999633073,0.0,0.0,-2.220446049250313e-16,0.0,0.011103106772026944
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024481393725962353,1.5435312818324682,0.0,0.0,0.0,0.0,0.4584366985195817,0.0,30.747963797030888,0.0,0.0,-2.220446049250313e-16,0.0,0.011103106898684524
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.6257032784198362,0.0,0.0,0.0,0.0,0.540265503381913,0.0,30.97259742855116,0.0,0.0,-2.220446049250313e-16,0.0,0.011103107025342108
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.651245844037266,0.0,0.0,0.0,0.0,0.5909967762000026,0.0,31.23732717189149,0.0,0.0,-2.220446049250313e-16,0.0,0.011103107151999693
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.62986105048903,0.0,0.0,0.0,0.0,0.614700261051587,0.0,31.5269152358928,0.0,0.0,-2.220446049250313e-16,0.0,0.011103107278657279
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.5882653085750986,0.0,0.0,0.0,0.0,0.6181563945771416,0.0,31.828118004167944,0.0,0.0,0.0,0.0,0.011103107405314868
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.5530653821190266,0.0,0.0,0.0,0.0,0.6259076786142116,0.0,32.13101427443467,0.0,0.0,0.0,0.0,0.011103107531972457
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.5300933526779505,0.0,0.0,0.0,0.0,0.6347989462186011,0.0,32.4377086704243,0.0,0.0,-2.220446049250313e-16,0.0,0.011103107658630047
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.503761256122221,0.0,0.0,0.0,0.0,0.6286383723892347,0.0,32.748759784041496,0.0,0.0,-2.220446049250313e-16,0.0,0.01110310778528764
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.4670218711240366,0.0,0.0,0.0,0.0,0.60073634134983,0.0,33.05679221293402,0.0,0.0,-2.220446049250313e-16,0.0,0.011103107911945232
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.4409933354029312,0.0,0.0,0.0,0.0,0.5707034799919621,0.0,33.35115264310338,0.0,0.0,-2.220446049250313e-16,0.0,0.011103108038602826
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.4316630345665973,0.0,0.0,0.0,0.0,0.5355634802786796,0.0,33.630796967849506,0.0,0.0,-2.220446049250313e-16,0.0,0.011103108165260424
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.4245930366360835,0.0,0.0,0.0,0.0,0.4665442092617866,0.0,33.89322268954611,0.0,0.0,-2.220446049250313e-16,0.0,0.01110310829191802
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.4340015528725716,0.0,0.0,0.0,0.0,0.4151554990389426,0.0,34.12182896545083,0.0,0.0,0.0,0.0,0.01110310841857562
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.655567895381806e-07,1.439860545458867,0.0,0.0,0.0,0.0,0.40145606072952206,0.0,34.32525477073856,0.0,0.0,0.0,0.0,0.011103108545233222
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.043365013960089224,1.370058928924837,0.0,0.0,0.0,0.0,0.37227572247007934,0.0,34.52196784893411,0.0,0.0,2.220446049250313e-16,0.0,0.011103108671890823
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.26571906863566197,1.2876442701818533,0.0,0.0,0.0,0.0,0.5172879779927695,0.0,34.70438255913855,0.0,0.0,0.0,0.0,0.011103108798548426
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.4104737023338418,1.3341734554039175,0.0,0.0,0.0,0.0,0.7237539727229834,0.0,34.95785327246824,0.0,5.551115123125783e-17,0.0,0.0,0.011103108925206032
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.4719594344110027,1.4029938445126966,0.0,0.0,0.0,0.0,0.866207975907507,0.0,35.31249232032428,0.0,0.0,-2.220446049250313e-16,0.0,0.011103109051863638
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.47389915273706396,1.48156999877718,0.0,0.0,0.0,0.0,0.9571500846078884,0.0,35.73693382569523,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.011103109178521246
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.475892220028035,1.5481506825978586,0.0,0.0,0.0,0.0,1.0363128144755753,0.0,36.2059369594876,0.0,0.0,0.0,0.0,0.011103109305178856
