time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022776693867824272,0.8264918451464612,0.0,0.0,0.0,0.0,0.0,0.4323896327390853,4.00423247068902,0.0,4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.452581930799679
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9065551925262334,0.0,0.0,0.0,0.0,0.0,0.36301732128451164,3.571842792272053,0.0,0.0,1.1102230246251565e-16,0.0,0.45258193596246216
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9617318553817813,0.0,0.0,0.0,0.0,0.0,0.292739853942094,3.2088254302421015,0.0,0.0,0.0,0.0,0.4525819411252454
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9991758780677991,0.0,0.0,0.0,0.0,0.0,0.23015637511939827,2.9160855396956524,0.0,0.0,0.0,0.0,0.45258194628802867
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0083773488935708,0.0,0.0,0.0,0.0,0.0,0.18678965534467468,2.6859291313113,0.0,0.0,0.0,0.0,0.45258195145081215
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.996291447748751,0.0,0.0,0.0,0.0,0.0,0.17076818841027513,2.4991394453271574,0.0,0.0,0.0,0.0,0.4525819566135955
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9776911531896635,0.0,0.0,0.0,0.0,0.0,0.16639393229726596,2.3283712284081988,0.0,0.0,0.0,0.0,0.45258196177637905
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9586572280256452,0.0,0.0,0.0,0.0,0.0,0.17317933198412921,2.161977269550271,0.0,0.0,0.0,0.0,0.4525819669391625
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9445287991375083,0.0,0.0,0.0,0.0,0.0,0.1851792583680193,1.988797912903602,0.0,0.0,0.0,0.0,0.4525819721019462
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9219832055426206,0.0,0.0,0.0,0.0,0.0,0.21166279573082444,1.8036186318485694,0.0,0.0,1.1102230246251565e-16,0.0,0.4525819772647298
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9035326687608408,0.0,0.0,0.0,0.0,0.0,0.24539615180114505,1.5919558155431457,0.0,0.0,0.0,0.0,0.4525819824275136
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8906093705883551,0.0,0.0,0.0,0.0,0.0,0.2855103199926715,1.3465596455819238,0.0,0.0,0.0,0.0,0.45258198759029733
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.881978616108862,0.0,0.0,0.0,0.0,0.0,0.3287088973354005,1.061049310228508,0.0,0.0,0.0,0.0,0.45258199275308114
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8736504323358393,0.0,0.0,0.0,0.0,0.0,0.3608788787767174,0.7323404007892933,0.0,0.0,0.0,0.0,0.452581997915865
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07723888374707735,0.8577526919060429,0.0,0.0,0.0,0.0,0.0,0.2985655622834523,0.3714615136584761,0.0,0.0,0.0,0.0,0.452582003078649
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3648800843497776,0.7764125910323316,0.0,0.0,0.0,0.0,0.0,0.07289594630606039,0.07289594713761362,0.0,0.0,1.1102230246251565e-16,0.0,0.45258200824143296
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5918000308121346,0.5920756316706847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12124767745911524,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7095347453344668,0.44676246266928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736614067268703,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7425081052499802,0.3852834434614819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39555001929153066,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.753549849039422,0.3530037843429457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105991884350012,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7315741146495681,0.36193226947890006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5919285215810359,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6718498381566955,0.4315859887405782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266309989109875,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5402039652012045,0.6065128401828268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681900294232193,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20767169955420905,0.9830691329775191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348255557697075,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004083681040600279,1.2053211633895338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.6125390653785188,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738323168144438,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048726713288971,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500940665049005,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845980497188709,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125512343662888,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250585821676235,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211009622891197,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045292403560858,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007236080490712,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936624404493962,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811756964937973,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704684514400455,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371010173439698,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.038193789441758,1.109291760810507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389188779896515,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6204949556395339,0.5097184606094568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782687131524,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.026055656133075,0.08244018225065274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310364539831367,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1169152266561906,0.0,0.0,0.0,0.0,0.0,0.029158368909918346,0.0,0.0,0.0,2.220446049250313e-16,1.460460482716771,0.0,1.0499982153137726e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0682459448777577,0.0,0.0,0.0,0.0,0.0,0.0009111478789723837,0.0,0.014287600765859991,0.0,2.220446049250313e-16,1.530237328933628,0.0,1.0499982272915224e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.043669476639677,0.011440349738640436,0.0,0.0,0.0,0.0,0.0,0.0,0.01473406306357208,0.0,0.0,1.541414789706369,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0920899032013551,0.0,0.0,0.0,0.0,0.0,0.03754111068230606,0.0,0.01473406289549473,0.0,0.0,1.5064024408687398,0.0,1.0499982512470223e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1647461598052435,0.0,0.0,0.0,0.0,0.0,0.0968845905569164,0.0,0.03312920696174735,0.0,2.220446049250313e-16,1.5054023023964922,0.0,1.0499982632247726e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9807017456274089,0.12694183521437688,0.0,0.0,0.0,0.0,0.0,0.0,0.08060265595671826,0.0,-1.1102230246251565e-16,1.52419887331174,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.34132425235086994,0.804422521207785,0.0,0.0,0.0,0.0,0.0,0.0,0.08060265503725153,0.0,0.0,0.9542494177105295,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003305321299743062,1.152801306499904,0.0,0.0,0.0,0.0,0.0,0.0,0.08060265411778479,0.0,0.0,0.6119152692948471,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.08060265319831808,0.0,0.0,0.5913597356316562,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.08060265227885137,0.0,0.0,0.5847396611946767,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.08060265135938467,0.0,0.0,0.6205537663871545,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.08060265043991799,0.0,0.0,0.6882009871740105,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0806026495204513,0.0,0.0,0.7344582109727638,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.08060264860098465,0.0,0.0,0.7557389244636968,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.080602647681518,0.0,0.0,0.746147752598864,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.08060264676205135,0.0,0.0,0.7020693012387305,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0806026458425847,0.0,0.0,0.630409230944384,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.08060264492311808,0.0,0.0,0.5138911928663215,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.08060264400365147,0.0,0.0,0.34670064789854216,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.08060264308418486,0.0,0.0,0.19598809070885248,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.25549114158586e-07,1.1426753512378205,0.0,0.0,0.0,0.0,0.0,0.0,0.08060264216471828,0.0,0.0,0.07772590750539243,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11256964215791235,1.0163602247834562,0.0,0.0,0.0,0.0,0.0,0.013536357485992787,0.0806026412452517,0.0,1.3877787807814457e-17,0.0,0.0,2.1428540139725455e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.49050331840552086,0.6425409633471059,0.0,0.0,0.0,0.0,0.0,0.0,0.06706628283979234,0.0,0.0,0.14405056653325388,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.662893050186384,0.45568212550870174,0.0,0.0,0.0,0.0,0.0,0.0,0.06706628207474041,0.0,0.0,0.1645185066315646,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7254349265480006,0.3752128618577948,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662813096885,0.0,1.1102230246251565e-16,0.21781326048408678,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7316867495444023,0.3547703083828782,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662805446366,0.0,0.0,0.2641718283635261,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7377292058934839,0.3381966897441731,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627977958472,0.0,0.0,0.2959040678535539,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.741681458894548,0.32709232571274227,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627901453284,0.0,1.1102230246251565e-16,0.30318717084952973,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6898289695937507,0.38098552214286263,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627824948097,0.0,1.1102230246251565e-16,0.34985033972520363,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5257486083501183,0.5720447596953542,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662774844291,0.0,-1.1102230246251565e-16,0.37232762090956273,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12240546438145913,1.0046537424221034,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627671937725,0.0,1.3877787807814457e-17,0.1625132922206458,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003103460122671108,1.137382807910098,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662759543254,0.0,0.0,0.17438124676879374,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627518927356,0.0,0.0,0.25871742929857233,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627442422174,0.0,0.0,0.3007938163253834,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627365916991,0.0,0.0,0.33338570717155136,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627289411811,0.0,0.0,0.3587503175820643,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662721290663,0.0,0.0,0.37535441596832764,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627136401451,0.0,0.0,0.3854997053859952,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.06706627059896271,0.0,0.0,0.38047401542512826,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626983391094,0.0,0.0,0.36616718204908383,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626906885917,0.0,0.0,0.3566799794369703,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626830380741,0.0,0.0,0.3414283844075152,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626753875566,0.0,0.0,0.2908802706033833,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626677370392,0.0,0.0,0.2378072397155293,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3515130557856016e-06,1.0786033737350769,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626600865219,0.0,0.0,0.20634273561762417,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10822347289367298,0.9657216734316817,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626524360046,0.0,0.0,0.15707912456852113,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5432307142557693,0.5185087336045883,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626447854874,0.0,1.1102230246251565e-16,0.3164278454263756,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.772612146042248,0.27291299501513483,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626371349704,0.0,1.1102230246251565e-16,0.4161322571966805,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8308944861426764,0.1976518859447134,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626294844534,0.0,1.1102230246251565e-16,0.5613640966728568,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8126698488024243,0.2009384614442956,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626218339365,0.0,1.1102230246251565e-16,0.6731844680374737,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8126204281362928,0.18736675089361218,0.0,0.0,0.0,0.0,0.0,0.0,0.06706626141834197,0.0,0.0,0.7602370454801903,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8325145804087797,0.16189866298877653,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662606532903,0.0,0.0,0.8602571994262521,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8156369788562502,0.18645943052243036,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625988823864,0.0,1.1102230246251565e-16,0.9849140560222336,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6472462502340788,0.38519952131028645,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625912318698,0.0,-1.1102230246251565e-16,1.0888945343300143,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21530671791771455,0.855342889822091,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625835813534,0.0,0.0,0.9414240171734731,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004717142323073599,1.0828255803624092,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662575930837,0.0,0.0,0.9080578090077955,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625682803206,0.0,0.0,1.0114330115445735,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625606298044,0.0,0.0,1.0695671278912455,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625529792884,0.0,0.0,1.0870727905310862,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625453287723,0.0,0.0,1.0784734879091453,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625376782564,0.0,0.0,1.0760229953637528,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625300277405,0.0,0.0,1.0782564220122501,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625223772249,0.0,0.0,1.0644641797944676,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625147267091,0.0,0.0,1.0259142004419801,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.06706625070761936,0.0,0.0,0.9883376498515014,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662499425678,0.0,0.0,0.9504935068583108,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624917751626,0.0,0.0,0.8794251821476387,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624841246472,0.0,0.0,0.8307632838894987,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2824131401514504e-06,1.0384038678729945,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662476474132,0.0,0.0,0.8187625379548047,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08355690243030606,0.9575913179845411,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662468823617,0.0,1.3877787807814457e-17,0.8095433012870387,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5119948148130637,0.524080546011682,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624611731019,0.0,0.0,1.1367536846229869,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7909120270935743,0.22998115792120172,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624535225869,0.0,0.0,1.4908675233889097,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.909384427927011,0.0993608750891811,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662445872072,0.0,0.0,1.7102539822870229,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.913121930584387,0.08519713632196835,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624382215572,0.0,1.1102230246251565e-16,1.8257671152434036,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9169622274956706,0.07076786065464778,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624305710425,0.0,0.0,1.9260737417825065,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9395229150272224,0.04310861732569993,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624229205278,0.0,1.1102230246251565e-16,2.0266233514374257,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9429310732602327,0.04418444726561997,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624152700133,0.0,1.1102230246251565e-16,2.0997636897563043,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8131063915841442,0.19985308942838384,0.0,0.0,0.0,0.0,0.0,0.0,0.06706624076194988,0.0,-1.1102230246251565e-16,2.030217151369477,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.37505962378014185,0.6668530588017236,0.0,0.0,0.0,0.0,0.0,0.0,0.06706623999689845,0.0,0.0,1.6704646531459568,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006733880266669172,1.0464337411102882,0.0,0.0,0.0,0.0,0.0,0.0,0.06706623923184703,0.0,0.0,1.3046123554039104,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662384667956,0.0,0.0,1.2775613354833053,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.06706623770174419,0.0,0.0,1.2723305046398374,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662369366928,0.0,0.0,1.3008984283345928,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0670662361716414,0.0,0.0,1.3412158449506202,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.06706623540659001,0.0,0.0,1.3772569915619108,0.0,1.05e-08
