time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.40657420671246597,0.4520885282689175,0.0,0.0,0.0,0.0,0.0,0.42788426509813904,55.803418359832065,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.011117960613004319
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5481189270490503,0.36404083660196895,0.0,0.0,0.0,0.0,0.0,0.34278304280659283,55.37553345816201,0.0,0.0,0.0,0.0,0.011117960739831343
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5718624231510089,0.3312616802250322,0.0,0.0,0.0,0.0,0.0,0.31768771574234506,55.032749783664556,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.011117960866658371
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5507409012903687,0.33070291705949456,0.0,0.0,0.0,0.0,0.0,0.30861178198733885,54.71506144014162,0.0,0.0,0.0,0.0,0.011117960993485398
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5358889867921485,0.3425217658491527,0.0,0.0,0.0,0.0,0.0,0.28542829220345234,54.40644903399769,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.011117961120312428
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5467803524527214,0.3602567115256401,0.0,0.0,0.0,0.0,0.0,0.24187248442815337,54.12102012115811,0.0,0.0,0.0,0.0,0.011117961247139459
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5477056287027858,0.3984985876671879,0.0,0.0,0.0,0.0,0.0,0.2147761254132409,53.87914701934983,0.0,0.0,0.0,0.0,0.011117961373966492
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.46592852930133555,0.47949912267461864,0.0,0.008169417654821829,0.0,0.0,0.0,0.26400733644839575,53.6643702793156,0.0,0.0,-5.551115123125783e-17,0.0,0.011117961500793527
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16527221329426975,0.6494978339534082,0.0,0.02714426470536137,0.0,0.007352475889339645,0.0,0.45301280185456233,53.40036233069627,0.0,0.0,-1.1102230246251565e-16,0.0,0.01111797412113949
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012852827726158352,0.7750787929440506,0.0,0.0,0.03178226970110017,0.031782305778148924,0.0,0.45301280185456233,52.94734891968241,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.012353318601666424
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8501616906285127,0.0,0.0,0.0,0.0,0.0,0.41941082318223244,52.494335513836255,0.0,0.0,0.0,0.0,0.011117961881274637
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9019060139341835,0.0,0.0,0.0,0.0,0.0,0.3525656953896918,52.07492409183014,0.0,0.0,-1.1102230246251565e-16,0.0,0.011117962008101678
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9370207801316712,0.0,0.0,0.0,0.0,0.0,0.292311473055526,51.722357802400964,0.0,0.0,0.0,0.0,0.011117962134928721
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9456498609179252,0.0,0.0,0.0,0.0,0.0,0.24951714332032002,51.4300457393278,0.0,0.0,0.0,0.0,0.011117962261755761
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9343157797337269,0.0,0.0,0.0,0.0,0.0,0.23274385642529927,51.180528009324384,0.0,0.0,-1.1102230246251565e-16,0.0,0.011117962388582807
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9168725418603918,0.0,0.0,0.0,0.0,0.0,0.22721254362653762,50.94778356906233,0.0,0.0,-1.1102230246251565e-16,0.0,0.011117962515409852
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.899022647965189,0.0,0.0,0.0,0.0,0.0,0.23281391204458535,50.72057044425404,0.0,0.0,-1.1102230246251565e-16,0.0,0.011117962642236901
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.885773097261065,0.0,0.0,0.0,0.0,0.0,0.24393496024446248,50.48775595361962,0.0,0.0,0.0,0.0,0.01111796276906395
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8646299830581222,0.0,0.0,0.0,0.0,0.0,0.2690160182153229,50.243820417441135,0.0,0.0,-1.1102230246251565e-16,0.0,0.011117962895890999
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8473271870753529,0.0,0.0,0.0,0.0,0.0,0.3016016334866329,49.97480382607444,0.0,0.0,0.0,0.0,0.011117963022718051
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8352078002874395,0.0,0.0,0.0,0.0,0.0,0.34091189029358715,49.67320162250523,0.0,0.0,-1.1102230246251565e-16,0.0,0.011117963149545104
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8271139336589349,0.0,0.0,0.0,0.0,0.0,0.38357357978532747,49.33228916556957,0.0,0.0,0.0,0.0,0.011117963276372158
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8193038159135303,0.0,0.0,0.0,0.0,0.0,0.41522549519902635,48.948715023031085,0.0,0.0,-1.1102230246251565e-16,0.0,0.011117963403199215
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04358569651604963,0.8043950161047664,0.0,0.0,0.0,0.0,0.0,0.3855764253157565,48.53348896945448,0.0,0.0,0.0,0.0,0.011117963530026273
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20590086041762318,0.7281147871183918,0.0,0.0,0.0,0.0,0.0,0.2801729741521547,48.1479119904978,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.01111796365685333
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3339511822261743,0.6689500600229223,0.0,0.0,0.0,0.0,0.0,0.1809744202337226,47.86773846710316,0.0,0.0,0.0,0.0,0.011117963783680391
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4003885682632075,0.6756089202558345,0.0,0.0,0.0,0.0,0.0,0.08029971948470803,47.68676350082299,0.0,0.0,-1.1102230246251565e-16,0.0,0.011117963910507454
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4189953475001799,0.7322606524855432,0.0,0.0,0.0,0.0,0.02346445127426095,0.0,47.606463237356294,0.0,0.0,0.0,0.0,0.0054478023782939125
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4252261741313687,0.8056053222478238,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,47.61796027541472,0.0,0.0,0.004276050029973444,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.41282532570675995,0.8049589214185331,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,47.67885588508604,0.0,0.0,0.08956565848265041,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3791230754466054,0.8485906144474931,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,47.7397514940627,0.0,0.0,0.14379854253991586,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3048356597322946,0.9661590086485614,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,47.800647102344705,0.0,0.0,0.2292492308138505,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11718858731026775,1.1978301082182852,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,47.861542709932046,0.0,-1.3877787807814457e-17,0.31942123531139255,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0023044103419048237,1.331378297085054,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,47.922438316824724,0.0,4.336808689942018e-19,0.3733994573825097,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.3453230893314714,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,47.98333392302275,0.0,0.0,0.4316810124579695,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.341168869152157,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,48.04422952852611,0.0,0.0,0.46104887832512254,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3192799832382622,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,48.1051251333348,0.0,0.0,0.5048188429470917,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.292018448649161,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,48.16602073744885,0.0,0.0,0.5388722997688051,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.2568274927590282,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,48.22691634086822,0.0,0.0,0.5672757198455449,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.2333026149807025,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,48.287811943592935,0.0,0.0,0.5804684281222128,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2203046167907845,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,48.34870754562299,0.0,0.0,0.5775655555857369,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2164116413856327,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,48.40960314695839,0.0,0.0,0.5622668680555631,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.21023170353125,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,48.47049874759912,0.0,0.0,0.5590824017564089,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.2196921905169267,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,48.5313943475452,0.0,0.0,0.5518719812227006,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.2355767293262858,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,48.59228994679662,0.0,0.0,0.5391738728051105,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.2560673132932256,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,48.653185545353374,0.0,0.0,0.5278580418140486,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.2738961984545525,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,48.714081143215466,0.0,0.0,0.49545720434227514,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021552653723706298,1.2502107595253835,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,48.7749767403829,0.0,0.0,0.38925005268995894,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3501436519305958,0.9043476273152198,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,48.83587233685567,0.0,-5.551115123125783e-17,0.49107727533605017,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5790004757608189,0.6537732256197333,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,48.896767932633786,0.0,0.0,0.6717761690903388,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6302722895711654,0.5817624311719317,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,48.957663527717244,0.0,-1.1102230246251565e-16,0.7878481157851353,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6028083434039068,0.5888043165917035,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,49.01855912210603,0.0,-1.1102230246251565e-16,0.846242512718059,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5889399077909716,0.5904477815841706,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,49.07945471580016,0.0,0.0,0.8658098864932656,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6162634256217795,0.5625632298940942,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,49.14035030879963,0.0,1.1102230246251565e-16,0.8501313930632673,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6572631578382506,0.5348762744069013,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,49.20124590110444,0.0,0.0,0.8768804250556324,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.553407384778444,0.6785140590601664,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,49.26214149271459,0.0,0.0,0.869915190254958,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.19260836711788296,1.0774162694375968,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,49.32303708363008,0.0,0.0,0.5718550834573926,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018651840118557785,1.2785193067846161,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,49.383932673850914,0.0,-2.168404344971009e-19,0.37642066810765784,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.2809348179027007,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,49.44482826337708,0.0,0.0,0.35834411086615314,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.255709707741707,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,49.5057238522086,0.0,0.0,0.3537050095600589,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.2154180547035698,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,49.56661944034545,0.0,0.0,0.3897976467217019,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.303532917584945,0.0,0.13019240232649595,0.0,0.0,0.12427786299682476,0.0,49.62751502778763,0.0,0.0,0.32566186828828525,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4692837672910903,0.0,0.33462889211485797,0.0,0.11717316209384634,0.12427786299682476,0.0,49.68841061453516,0.0,0.0,0.16701160160924555,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4429729923718944,0.0,0.33462889211485797,0.0,0.4183390319904471,0.12427786299682476,0.0,49.74930620058802,0.0,0.0,0.18860521693013754,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4271569767819876,0.0,0.33462889211485797,0.0,0.7195045600246339,0.12427786299682476,0.0,49.810201785946234,0.0,0.0,0.18059453380526969,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4207457730619524,0.0,0.33462889211485797,0.0,1.0206697461967948,0.12427786299682476,0.0,49.87109737060978,0.0,0.0,0.13965686028530788,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.4290220931614637,0.0,0.33462889211485797,0.0,1.321834590507318,0.12427786299682476,0.0,49.931992954578675,0.0,0.0,0.07193966259967288,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.4186592599701953,0.0,0.29550986161017867,0.0,1.6229990929565916,0.12427786299682476,0.0,49.9928885378529,0.0,0.0,0.0,0.0,1.0500071513474118e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.3180047154153605,0.0,0.13499600216226904,0.0,1.8889561260907919,0.12427786299682476,0.0,50.05378412043246,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.2315721300713458,0.0,0.0,0.009983250152180616,2.0104503838260666,0.12427786299682476,0.0,50.11467970231737,0.0,0.0,0.0,0.0,0.005447731526989676
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.094254339661063e-07,1.144484534347059,0.0,0.0,0.12246899601126641,2.000464851551342,0.12427786299682476,0.0,50.17557528350761,0.0,0.0,0.0,0.0,0.005447737710880183
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.063522749449376,0.9531361511279131,0.0,0.0,0.25008518684689707,1.8779935847524085,0.12427786299682476,0.0,50.236470864003195,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.00544774389477771
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2767897170309281,0.7376605311957368,0.0,0.0,0.24287189652278654,1.6279062661386536,0.12427786299682476,0.0,50.29736644380412,0.0,0.0,0.0,0.0,0.005447750078682257
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3740687838347413,0.5816202061343144,0.0,0.0,0.28716404872285467,1.3850325217306272,0.12427786299682476,0.0,50.35826202291039,0.0,0.0,0.0,0.0,0.005447756262593823
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4093609982013798,0.5561361237721396,0.0,0.0,0.25942852942910083,1.0978669008158062,0.12427786299682476,0.0,50.41915760132199,0.0,-5.551115123125783e-17,0.0,0.0,0.00544776244651241
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.41288888527812084,0.5804399971624675,0.0,0.0,0.2174060384835169,0.8384371251650502,0.12427786299682476,0.0,50.48005317903894,0.0,0.0,0.0,0.0,0.0054477686304380156
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.41629862731303874,0.594655655333974,0.0,0.0,0.18924947598746905,0.6210301349463994,0.12427786299682476,0.0,50.54094875606122,0.0,0.0,-1.1102230246251565e-16,0.0,0.00544777481437064
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.418528873162048,0.591072101051766,0.0,0.0,0.18345067339030102,0.4317799540089933,0.12427786299682476,0.0,50.60184433238884,0.0,0.0,0.0,0.0,0.005447780998310284
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.38926865146248496,0.6853732205386068,0.0,0.0,0.12045048273234635,0.2483287904923131,0.12427786299682476,0.0,50.66273990802181,0.0,0.0,0.0,0.0,0.005447787182256949
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.29667854033624325,0.8856264089565803,0.0,0.0,0.039766281749473574,0.12787802587450683,0.12427786299682476,0.0,50.72363548296011,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.005447793366210632
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06907307775066437,1.0945618177450716,0.0,0.0,0.08770217430465134,0.08811159896684975,0.12427786299682476,0.0,50.78453105720376,0.0,0.0,0.0,0.0,0.005447799550171336
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001751274286916704,1.230163982982479,0.0,0.0,0.0004093241794423863,0.0004093246440790696,0.09305528066824774,0.0,50.84542663075274,0.0,0.0,-2.220446049250313e-16,0.0,0.0054478057341390594
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.2501743164203005,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,50.891023138266064,0.0,0.0,0.04830777171645906,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.217949131122101,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,50.95191871060024,0.0,0.0,0.08977135130699088,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1744989859373198,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,51.01281428223977,0.0,0.0,0.12303869467022421,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1243485547004375,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,51.07370985318463,0.0,0.0,0.14994514086231092,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0790932509532016,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,51.13460542343484,0.0,0.0,0.16833152654582473,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0442042254987813,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,51.19550099299038,0.0,0.0,0.18001603380334275,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0250776818690703,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,51.256396561851275,0.0,0.0,0.17649276646611,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0182275012744169,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,51.31729213001749,0.0,0.0,0.16350203399306928,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.063095837961008,0.0,0.03822800845151123,0.0,0.0,0.12427786299682476,0.0,51.37818769748906,0.0,0.0,0.11596391663196504,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.19123228915896,0.0,0.13813289323498618,0.0,0.03440520760636011,0.12427786299682476,0.0,51.43908326426597,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.2048681643129298,0.0,0.08668027531140365,0.0,0.15872477246346436,0.12427786299682476,0.0,51.49997883034821,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.2147646252763846,0.0,0.03295078566249825,0.0,0.23673684007047668,0.12427786299682476,0.0,51.560874395735794,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.626552201329431e-07,1.2050142845133065,0.0,0.0021324589235692795,0.0,0.2663922784396358,0.12427786299682476,0.0,51.62176996042872,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.06107021770152188,1.0529554433491075,0.0,0.0,0.08419734827155011,0.26831118908098117,0.12427786299682476,0.0,51.68266552442699,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.30654364616765656,0.7829982106423269,0.0,0.0,0.09647545404719891,0.18411353624135102,0.12427786299682476,0.0,51.74356108773058,0.0,0.0,0.0,0.0,1.1666746126082354e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.43598297759301147,0.6461822527402216,0.0,0.0,0.08763777372097468,0.0876378732013537,0.12427786299682476,0.0,51.80445665033953,0.0,-5.551115123125783e-17,0.0,0.0,1.1666759369370917e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4688715469848313,0.6839526880993833,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,51.86535221225381,0.0,-5.551115123125783e-17,0.027847670352087683,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4585874326412271,0.6792987406023177,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,51.926247773473435,0.0,0.0,0.1404481801278995,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.45855954469086924,0.6657054973358604,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,51.987143333998404,0.0,0.0,0.22295131276545754,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4697857618670789,0.6489053445273021,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,52.0480388938287,0.0,-5.551115123125783e-17,0.3096659186905847,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4602617762331566,0.6661124961423488,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,52.10893445296435,0.0,0.0,0.4323941054283096,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3652393362678696,0.7914842982733203,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,52.16983001140534,0.0,0.0,0.5909117266133097,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.12149700785109165,1.0734304628855387,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,52.23072556915166,0.0,-1.3877787807814457e-17,0.6115661086525026,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0026618708575559774,1.2091587148247516,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,52.29162112620332,0.0,-4.336808689942018e-19,0.6578790586114396,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.2097156380347478,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,52.35251668256033,0.0,0.0,0.756716442049475,0.0,1.05e-08
