time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9352161315516055,0.3476202127401551,0.0,0.09278074395455854,0.0,0.14126657959642122,0.0,0.0,3.79255729617365,0.0,0.0,5.551115123125783e-17,0.0,1.3421660138388622
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9099960144500475,0.3600436614570152,0.0,0.1062006310623093,0.0,0.22476908879959143,0.0,0.0,3.7925572529104317,0.0,0.0,0.0,0.0,1.342167537373499
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9284907019456197,0.37868584835942626,0.0,0.15826700189853096,0.0,0.32034940161353403,0.0,0.0,3.7925572096472138,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.342169060909865
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9300619185979044,0.4188840094101676,0.0,0.18796558622485743,0.0,0.46278933968399566,0.0,0.0,3.7925571663839968,0.0,0.0,0.0,0.0,1.3421705844479606
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7911957795976106,0.5040281728234096,0.0,0.0939583816514922,0.0,0.6319578419603042,0.0,0.0,3.79255712312078,0.0,0.0,1.1102230246251565e-16,0.0,1.3421721079877853
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2806496477888192,0.6827232647982218,0.0,0.0,0.27726567180983797,0.716519668092342,0.0,0.0,3.792557079857564,0.0,0.0,0.0,0.0,1.4913040350326
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0021825456938814867,0.8147283891212896,0.0,0.0,0.36799314710769915,0.4392531829395332,0.0,0.07625506534945857,3.792557036594348,0.0,4.336808689942018e-19,0.0,0.0,1.4913074036743228
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8936521951109553,0.0,0.0,0.07125945633353,0.07125953722236848,0.0,0.30466086236625983,3.7163019279816742,0.0,0.0,0.0,0.0,1.4913074206862629
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9480435286847582,0.0,0.0,0.0,0.0,0.0,0.3064281806391171,3.4116410232220717,0.0,0.0,0.0,0.0,1.4913074376982036
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9849546107049253,0.0,0.0,0.0,0.0,0.0,0.244377642482272,3.105212803665001,0.0,0.0,0.0,0.0,1.4913074547101444
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.994025117023229,0.0,0.0,0.0,0.0,0.0,0.20114188721501636,2.860835125760324,0.0,0.0,0.0,0.0,1.4913074717220849
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9821112344742087,0.0,0.0,0.0,0.0,0.0,0.18494840168481755,2.6596932059106173,0.0,0.0,-1.1102230246251565e-16,0.0,1.491307488734026
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9637756778534153,0.0,0.0,0.0,0.0,0.0,0.18030940763351416,2.4747447738856154,0.0,0.0,0.0,0.0,1.4913075057459673
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9450126624908285,0.0,0.0,0.0,0.0,0.0,0.18682389751894596,2.2944353380216977,0.0,0.0,0.0,0.0,1.4913075227579087
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9310853234899135,0.0,0.0,0.0,0.0,0.0,0.19862273401561406,2.1076114143292095,0.0,0.0,1.1102230246251565e-16,0.0,1.4913075397698505
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9088606212630077,0.0,0.0,0.0,0.0,0.0,0.2247853800104374,1.9089886562712293,0.0,0.0,0.0,0.0,1.4913075567817924
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8906726909175137,0.0,0.0,0.0,0.0,0.0,0.2582561296444721,1.6842032544841945,0.0,0.0,1.1102230246251565e-16,0.0,1.4913075737937345
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8779333300102836,0.0,0.0,0.0,0.0,0.0,0.2981863605707431,1.4259471056273423,0.0,0.0,-1.1102230246251565e-16,0.0,1.4913075908056768
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8694254170341637,0.0,0.0,0.0,0.0,0.0,0.3412620964100988,1.12776072879025,0.0,0.0,0.0,0.0,1.4913076078176193
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8612157682765301,0.0,0.0,0.0,0.0,0.0,0.3733135428360264,0.7864986195153335,0.0,0.0,1.1102230246251565e-16,0.0,1.4913076248295618
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07401310923379402,0.8455443003399759,0.0,0.0,0.0,0.0,0.0,0.31399972836280265,0.4131850677074027,0.0,0.0,0.0,0.0,1.4913076418415048
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.34964137530325123,0.7653619128851326,0.0,0.0,0.0,0.0,0.0,0.09918533349978588,0.09918533463123266,0.0,0.0,0.0,0.0,1.4913076588534477
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5670843259269471,0.6167913365558721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637924399232721,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.67990201390759,0.47639519409616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23377488446479922,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7114982873237559,0.41629326138770634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3534266009637805,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7220788880467749,0.3844747453355927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46683656884567365,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.701020939627749,0.3924854445007192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477990486977653,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6437909644451577,0.45964486245211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5835105258958018,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5176430982080098,0.6290737071760215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6274863201989394,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19899857996659528,0.9917422525651328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6031249457885691,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003913131783774112,1.2054917126463598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864949167793643,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468625302608095,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775202145035648,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224095181431867,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568104196069698,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848666194314082,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975307797048217,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938144890889101,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775340411334959,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738705334175098,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766775216312001,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542401115521429,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433936202641296,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102473462897927,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.036598678966697634,1.1108868712855673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124414905834519,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5945808471436481,0.5356325691053426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311760875454772,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9832038692584423,0.12529196912528526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680666582611246,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0702688162362324,0.01748804151003988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4221857114091794,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0236321392952124,0.04370265770357306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4647548077834933,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0000820730585964,0.05502775331972093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757256034475827,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0464802878747446,0.00806850464430447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768933146702923,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1161021570119414,0.0,0.0,0.04824058776361407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4839759158103123,0.0,1.049825998891155e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9397441017218278,0.16789947911995792,0.0,0.0,0.0,0.04341652898725266,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.459740548509936,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.327069319853343,0.8186774537053121,0.0,0.0,0.0,0.043416479703848106,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9149633126277452,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00316727915452204,1.1529393486451252,0.0,0.0,0.0,0.0434164304204995,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.586660021265309,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.04341638113720684,0.0,0.0,0.0,0.0,0.0,0.566480219165574,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.043416331853970126,0.0,0.0,0.0,0.0,0.0,0.5603133971482421,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.04341628257078935,0.0,0.0,0.0,0.0,0.0,0.5961912312661681,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0434162332876645,0.0,0.0,0.0,0.0,0.0,0.6634745188529478,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.04341618400459562,0.0,0.0,0.0,0.0,0.0,0.7096239763227128,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.043416134721582664,0.0,0.0,0.0,0.0,0.0,0.7309762826633063,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.043416085438625664,0.0,0.0,0.0,0.0,0.0,0.7217467312235293,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.04341603615572459,0.0,0.0,0.0,0.0,0.0,0.6783868989771227,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.04341598687287948,0.0,0.0,0.0,0.0,0.0,0.6076289694147218,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.04341593759009029,0.0,0.0,0.0,0.0,0.0,0.4923600453606942,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.04341588830735706,0.0,0.0,0.0,0.0,0.0,0.32669714547801276,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.04341583902467976,0.0,0.0,0.0,0.0,0.0,0.1772963851354208,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.952475648993812e-07,1.14267538153937,0.0,0.0,0.0,0.04341578974205842,0.0,0.0,0.0,0.0,0.0,0.06035590964203874,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1078683276770935,1.0018943726638205,0.0,0.0,0.03270352408644741,0.043415740459493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664958420120965e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4700181297746935,0.6630261519779332,0.0,0.0,0.0,0.010712167090536132,0.0,0.0,0.0,0.0,0.0,0.11236982294824505,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6352082442623885,0.48336693143269716,0.0,0.0,0.0,0.010712154930833903,0.0,0.0,0.0,0.0,0.0,0.12800638691638133,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6951381461754768,0.4055096422303186,0.0,0.0,0.0,0.010712142771145475,0.0,0.0,0.0,0.0,0.0,0.17907594103920166,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7011288704829152,0.38532818744436537,0.0,0.0,0.0,0.010712130611470852,0.0,0.0,0.0,0.0,0.0,0.2248045476721272,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7069189720497562,0.36900692358790077,0.0,0.0,0.0,0.010712118451810032,0.0,0.0,0.0,0.0,0.0,0.25606867977348047,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7107061647032029,0.3580676199040874,0.0,0.0,0.0,0.010712106292163013,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26324111041902876,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6610192224730304,0.409795269263583,0.0,0.0,0.0,0.010712094132529798,0.0,0.0,0.0,0.0,0.0,0.3106386079107567,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5037914492233311,0.5940019188221413,0.0,0.0,0.0,0.010712081972910386,0.0,0.0,0.0,0.0,0.0,0.33692921243969964,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11729337047055688,1.0097658363330055,0.0,0.0,0.0,0.010712069813304775,0.0,0.0,0.0,0.0,0.0,0.1407889133045397,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002973848428650706,1.1373957690795002,0.0,0.0,0.0,0.010712057653712968,0.0,0.0,0.0,0.0,0.0,0.15569795162908906,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.010712045494134964,0.0,0.0,0.0,0.0,0.0,0.2390102239378753,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.010712033334570763,0.0,0.0,0.0,0.0,0.0,0.28094639883917005,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.010712021175020363,0.0,0.0,0.0,0.0,0.0,0.31369283518771973,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.010712009015483767,0.0,0.0,0.0,0.0,0.0,0.3394102221138766,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.010711996855960972,0.0,0.0,0.0,0.0,0.0,0.3564221130226083,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.010711984696451982,0.0,0.0,0.0,0.0,0.0,0.36691957996323166,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.010711972536956793,0.0,0.0,0.0,0.0,0.0,0.36223764867272656,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.010711960377475406,0.0,0.0,0.0,0.0,0.0,0.34823194301491645,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.010711948218007824,0.0,0.0,0.0,0.0,0.0,0.33878525995752085,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.010711936058554044,0.0,0.0,0.0,0.0,0.0,0.3233489210331415,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.010711923899114064,0.0,0.0,0.0,0.0,0.0,0.2725938540531534,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.010711911739687888,0.0,0.0,0.0,0.0,0.0,0.21937062348959113,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2950689934400238e-06,1.0786034301791392,0.0,0.0,0.0,0.010711899580275517,0.0,0.0,0.0,0.0,0.0,0.18805404494099154,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.1037036701251273,0.9702414762002273,0.0,0.0,0.0,0.010711887420876946,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.13657850131170768,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5205434392995817,0.541196008560776,0.0,0.0,0.0,0.010711875261492178,0.0,0.0,0.0,0.0,0.0,0.2818569205722298,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7403450747376278,0.30518006631975514,0.0,0.0,0.0,0.010711863102121213,0.0,0.0,0.0,0.0,0.0,0.374058006823874,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7961933339949655,0.23235303809242439,0.0,0.0,0.0,0.01071185094276405,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5158598722548539,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.778729823276358,0.23487848697036198,0.0,0.0,0.0,0.010711838783420689,0.0,0.0,0.0,0.0,0.0,0.6268030534015961,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7786824665955858,0.22130471243431904,0.0,0.0,0.0,0.010711826624091132,0.0,0.0,0.0,0.0,0.0,0.7128118418651791,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7977457672781649,0.1966674761193912,0.0,0.0,0.0,0.010711814464775376,0.0,0.0,0.0,0.0,0.0,0.8109400448824688,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7815730352718059,0.22052337410687478,0.0,0.0,0.0,0.01071180230547342,0.0,0.0,0.0,0.0,0.0,0.9341779570149147,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6202149111398975,0.4122308604044677,0.0,0.0,0.0,0.010711790146185271,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0408824188345622,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2063147324111409,0.8643348753286647,0.0,0.0,0.0,0.010711777986910923,0.0,0.0,0.0,0.0,0.0,0.9068586535119337,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0045201374371520485,1.0830225852483306,0.0,0.0,0.0,0.010711765827650375,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.8795245666385498,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.010711753668403632,0.0,0.0,0.0,0.0,0.0,0.9815882557453692,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.01071174150917069,0.0,0.0,0.0,0.0,0.0,1.0392534601796048,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.010711729349951552,0.0,0.0,0.0,0.0,0.0,1.057151706109235,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.010711717190746215,0.0,0.0,0.0,0.0,0.0,1.0493160205484067,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.01071170503155468,0.0,0.0,0.0,0.0,0.0,1.0475117303101489,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.010711692872376947,0.0,0.0,0.0,0.0,0.0,1.0501668788177225,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.010711680713213016,0.0,0.0,0.0,0.0,0.0,1.0368580427674852,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.01071166855406289,0.0,0.0,0.0,0.0,0.0,0.9989825271920219,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.010711656394926564,0.0,0.0,0.0,0.0,0.0,0.9618838099815449,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.010711644235804039,0.0,0.0,0.0,0.0,0.0,0.9242109531964159,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.010711632076695319,0.0,0.0,0.0,0.0,0.0,0.8532724199209567,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.010711619917600399,0.0,0.0,0.0,0.0,0.0,0.8044377995718683,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2288549396400826e-06,1.0384039214311949,0.0,0.0,0.0,0.010711607758519282,0.0,0.0,0.0,0.0,0.0,0.7923294403506469,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08006726465730055,0.9610809557575466,0.0,0.0,0.0,0.010711595599451968,0.0,0.0,0.0,0.0,0.0,0.7809020416239518,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.49061206373699456,0.5454632970877512,0.0,0.0,0.0,0.010711583440398454,0.0,0.0,0.0,0.0,0.0,1.091732284778752,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7578806867184067,0.2630124982963692,0.0,0.0,0.0,0.010711571281358743,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.433343348743879,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8714052525677518,0.13734005044844036,0.0,0.0,0.0,0.010711559122332836,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6465185639324442,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8749866636268212,0.12333240327953414,0.0,0.0,0.0,0.010711546963320728,0.0,0.0,0.0,0.0,0.0,1.76043309965816,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8786665758808068,0.10906351226951162,0.0,0.0,0.0,0.010711534804322425,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8593570494550875,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.900285047687443,0.08234648466547943,0.0,0.0,0.0,0.010711522645337921,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.957926995013435,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9035508689337967,0.0835646515920561,0.0,0.0,0.0,0.010711510486367221,0.0,0.0,0.0,0.0,0.0,2.0298686778389516,0.0,1.05e-08
