time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
108.0,1.2927055244278263,0.0,0.238115813,0.0,0.0,0.0,0.5900852409921798,0.0,0.0,0.18112641908255542,0.4553770121427028,0.0,0.521493864353091,7.955424322542992,0.0,0.0,0.0,0.0,2.449535726284229
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.5874312306922017,0.0,0.0,0.20926464296708241,0.2742500761480396,0.0,0.521493864353091,7.433930367439193,0.0,0.0,0.0,0.0,2.449538506828874
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.20866385826931727,0.5161775145349354,0.0,0.0,0.06498504810490686,0.06498512187146825,0.0,0.521493864353091,6.912436418284285,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.4495412873766758
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.6912208133576581,0.4101903198356401,0.0,0.0,0.0,0.0,0.0,0.1851358668862243,6.390942475078266,0.0,0.0,5.551115123125783e-17,0.0,2.142866896206416e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9318623865372591,0.33030262406961913,0.0,0.007222204149266137,0.0,0.0,0.0,0.0,6.205806535288005,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.9285628911403417e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9722289381201957,0.30056134156089737,0.0,0.051978460562706705,0.0,0.006499983734339523,0.0,0.0,6.205806464495888,0.0,-2.220446049250313e-16,0.0,0.0,1.928565080312421e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9363200307698866,0.30005436288912724,0.0,0.0463187933218117,0.0,0.05328059086244902,0.0,0.0,6.205806393703771,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.9285672694869857e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9110701446485114,0.3107778762321493,0.0,0.05800897603590732,0.0,0.09496744437168245,0.0,0.0,6.205806322911655,0.0,0.0,0.0,0.0,1.9285694586640355e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9295866626818382,0.32686920035214295,0.0,0.10754631462746637,0.0,0.1471754150036039,0.0,0.0,6.205806252119539,0.0,0.0,5.551115123125783e-17,0.0,1.92857164784357e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9311597339480201,0.3615669341470726,0.0,0.13174632631187808,0.0,0.24396693110509482,0.0,0.0,6.205806181327425,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.92857383702559e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7921296817974753,0.4350605825897339,0.0,0.025924693617681148,0.0,0.3625383478516026,0.0,0.0,6.2058061105353115,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.9285760262100943e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2809809176593366,0.5893043233413561,0.0,0.0,0.2784662769962748,0.38587016057936085,0.0,0.09188706639991145,6.205806039743198,0.0,0.0,1.1102230246251565e-16,0.0,2.142867091762745e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0021851219010319573,0.7032468158237064,0.0,0.0,0.10740332365341751,0.10740344557029068,0.0,0.44832388589417294,6.113918902551175,0.0,-4.336808689942018e-19,2.220446049250313e-16,0.0,2.1428671162072876e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7713712558162565,0.0,0.0,0.0,0.0,0.0,0.49820125799448844,5.665594946913084,0.0,0.0,2.220446049250313e-16,0.0,2.14286714065183e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8183200704824994,0.0,0.0,0.0,0.0,0.0,0.43615163884137587,5.167393624288888,0.0,0.0,1.1102230246251565e-16,0.0,2.142867165096373e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8501805055009554,0.0,0.0,0.0,0.0,0.0,0.3791517476862419,4.731241926500985,0.0,0.0,1.1102230246251565e-16,0.0,2.142867189540916e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8580098689691115,0.0,0.0,0.0,0.0,0.0,0.3371571352691338,4.352090124843574,0.0,0.0,2.220446049250313e-16,0.0,2.1428672139854597e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8477261964242864,0.0,0.0,0.0,0.0,0.0,0.3193334397347398,4.014932939928407,0.0,0.0,1.1102230246251565e-16,0.0,2.1428672384300037e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8318995455034375,0.0,0.0,0.0,0.0,0.0,0.31218553998349197,3.6955994543937214,0.0,0.0,1.1102230246251565e-16,0.0,2.1428672628745474e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8157039262207687,0.0,0.0,0.0,0.0,0.0,0.31613263378900575,3.383413872253048,0.0,0.0,1.1102230246251565e-16,0.0,2.1428672873190917e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8036823041242879,0.0,0.0,0.0,0.0,0.0,0.3260257533812398,3.067281199868087,0.0,0.0,0.0,0.0,2.1428673117636364e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7844986703116028,0.0,0.0,0.0,0.0,0.0,0.3491473309618423,2.7412554114971437,0.0,0.0,1.1102230246251565e-16,0.0,2.1428673362081814e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7687994455482592,0.0,0.0,0.0,0.0,0.0,0.3801293750137267,2.392108049264704,0.0,0.0,1.1102230246251565e-16,0.0,2.1428673606527267e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7578032471669789,0.0,0.0,0.0,0.0,0.0,0.4183164434140477,2.011978646963244,0.0,0.0,1.1102230246251565e-16,0.0,2.1428673850972724e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7504594958141942,0.0,0.0,0.0,0.0,0.0,0.46022801763006815,1.5936621805977509,0.0,0.0,1.1102230246251565e-16,0.0,2.1428674095418177e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7433731963493339,0.0,0.0,0.0,0.0,0.0,0.4911561147632228,1.1334341447881409,0.0,0.0,1.1102230246251565e-16,0.0,2.142867433986364e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07410047194137497,0.7298460993771126,0.0,0.0,0.0,0.0,0.0,0.42961056661808483,0.6422780170953812,0.0,0.0,2.220446049250313e-16,0.0,2.14286745843091e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.35005408080292605,0.6606352931554497,0.0,0.0,0.0,0.0,0.0,0.2034992477297939,0.21266744315057418,0.0,0.0,2.220446049250313e-16,0.0,2.1428674828754567e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5677536941328308,0.6069537754597761,0.0,0.0,0.0,0.0,0.0,0.009168192890212442,0.009168192994797687,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428675073200037e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6807045485050365,0.4755926594987135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374028530056583,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7123381171520564,0.41545343155940573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489435005994911,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7229312068778558,0.38362242650451184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35120157001581087,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.701848402329841,0.39165798179862726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419964743811098,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6445508747144644,0.4588849521828093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44153255512440687,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5182541075695702,0.6284626978144611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45615869250662355,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1992334715274366,0.9915073610042914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851296801003913,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003917750719409847,1.205487093710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341296973187291,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39127146671064783,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41830260754202797,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46004469943746185,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49346870128394227,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225011698157422,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366514325630047,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535222205019283,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217021432306743,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193855418131632,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119665918713892,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989731746450936,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48680705507453803,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45575670242378097,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03664187887711238,1.1108436713751528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37667683151314324,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5952826713639786,0.5349307448850121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311703643753068,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9843644116679113,0.12413142671581617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785700270371448,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.071532127325225,0.016224730421047495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2264544201819672,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0248404019419448,0.04249439505684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2595565995739022,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.001262537960153,0.053847288418164316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267448788080524,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.047715519745494,0.006833272773555182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2749370509279099,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1174195683108707,0.0,0.0,0.0,0.0,0.0,0.04955799906254356,0.0,0.0,0.0,0.0,1.2809193241421575,0.0,1.0499986584906062e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9408533456113164,0.1667902352304692,0.0,0.0,0.0,0.0,0.0,0.0,0.024283419540646344,0.0,0.0,1.2381352368921545,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.32745538202050295,0.8182913915381521,0.0,0.0,0.0,0.0,0.0,0.0,0.024283419263635662,0.0,-5.551115123125783e-17,0.6781304405534171,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003171017709562738,1.1529356100900845,0.0,0.0,0.0,0.0,0.0,0.0,0.024283418986624984,0.0,0.0,0.34862949311919467,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.024283418709614306,0.0,0.0,0.33069852094806085,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.024283418432603638,0.0,0.0,0.3288271451614233,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.024283418155592967,0.0,0.0,0.36530893451651325,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.024283417878582306,0.0,0.0,0.42914324880557175,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.024283417601571645,0.0,0.0,0.47427141118327865,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.024283417324560984,0.0,0.0,0.496302198703208,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.02428341704755033,0.0,0.0,0.490499702529801,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.024283416770539676,0.0,0.0,0.45395018089522154,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.02428341649352903,0.0,0.0,0.39174178540834304,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1659540173028855,0.0,0.1670824819396936,0.0,0.0,0.0,0.0,0.02428341621651838,0.0,0.0,0.12122815874830861,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1958559926995578,0.0,0.1371251424432913,0.0,0.15037423374572428,0.0,0.0,0.02428341593950774,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1174337200481417,0.0,0.00015620282143987297,0.0,0.27378669125038246,0.0,0.0,0.0242834156624971,0.0,0.0,0.0,0.0,1.0500023837770588e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.960682128945466e-07,1.0384171414133192,0.0,0.0,0.10425823930540279,0.2739269630061915,0.0,0.0,0.02428341538548646,0.0,-1.0587911840678754e-22,0.0,0.0,1.166670639630686e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10799565200200914,0.8648023522629823,0.0,0.0,0.16966822016236985,0.16966841275807523,0.0,0.0,0.02428341510847583,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.47057292414631685,0.6624713576063099,0.0,0.0,0.0,0.0,0.0,0.0,0.0242834148314652,0.0,-5.551115123125783e-17,0.006825008704763547,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6359580237632227,0.48261715193186294,0.0,0.0,0.0,0.0,0.0,0.0,0.024283414554454576,0.0,0.0,0.04510023848861011,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6959586650162791,0.40468912338951624,0.0,0.0,0.0,0.0,0.0,0.0,0.02428341427744395,0.0,0.0,0.09990597296416226,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7019564605831374,0.38450059734414305,0.0,0.0,0.0,0.0,0.0,0.0,0.024283414000433327,0.0,0.0,0.14214596233110305,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7077533966007303,0.3681724990369266,0.0,0.0,0.0,0.0,0.0,0.0,0.02428341372342271,0.0,0.0,0.17137225426064417,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7115450595352901,0.3572287250720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0242834134464121,0.0,0.0,0.1790645870027736,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.661799468427242,0.4090150233093713,0.0,0.0,0.0,0.0,0.0,0.0,0.024283413169401486,0.0,0.0,0.21283986342265,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5043861085413345,0.6353469081565569,0.0,0.04193964865241905,0.0,0.0,0.0,0.0,0.024283412892390877,0.0,0.0,0.16820230229520805,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11743181981462152,0.9931211124066895,0.0,0.0,0.016506274582251342,0.037745683787177145,0.0,0.0,0.024283412615380272,0.0,0.0,2.220446049250313e-16,0.0,1.1666679909865032e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00029773586642475056,1.1161560758067146,0.0,0.0,0.021239342249225832,0.02123936635866777,0.0,0.0,0.02428341233836967,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.024283412061359075,0.0,0.0,0.05224621052141454,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.024283411784348476,0.0,0.0,0.09285360344618199,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.024283411507337888,0.0,0.0,0.12706465833155378,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.024283411230327297,0.0,0.0,0.15612528732043907,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.024283410953316712,0.0,0.0,0.17700180371733565,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.024283410676306124,0.0,0.0,0.19083683610259872,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.024283410399295546,0.0,0.0,0.18941268529128408,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.024283410122284972,0.0,0.0,0.1782607491141811,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.024283409845274398,0.0,0.0,0.16919806746756294,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.024283409568263827,0.0,0.0,0.15201092163582275,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.02428340929125326,0.0,0.0,0.09929457171364531,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0591893339673157,0.0,0.001653357350254175,0.0,0.0,0.0,0.0,0.0242834090142427,0.0,0.0,0.042994550403988585,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.296597651470234e-06,1.0933371759369455,0.0,0.014733747286464358,0.0,0.0014880216152287577,0.0,0.0,0.024283408737232136,0.0,-2.117582368135751e-22,2.220446049250313e-16,0.0,1.050001191887853e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10382607862143292,0.9553706919613157,0.0,0.0,0.014748375742605943,0.014748392483948703,0.0,0.0,0.02428340846022158,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.166669315307843e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5211578721310286,0.5405815757293291,0.0,0.0,0.0,0.0,0.0,0.0,0.024283408183211026,0.0,0.0,0.16985070992040185,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7412189543914199,0.3043061866659631,0.0,0.0,0.0,0.0,0.0,0.0,0.024283407906200472,0.0,-1.1102230246251565e-16,0.2819898335815595,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7971331351482446,0.2314132369391451,0.0,0.0,0.0,0.0,0.0,0.0,0.024283407629189926,0.0,0.0,0.4144195998512997,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7796490110599783,0.23395929918674166,0.0,0.0,0.0,0.0,0.0,0.0,0.024283407352179383,0.0,0.0,0.5098159363542822,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7796015984808944,0.2203855805490105,0.0,0.0,0.0,0.0,0.0,0.0,0.02428340707516884,0.0,0.0,0.5859131825612791,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7986874008740529,0.1957258425235033,0.0,0.0,0.0,0.0,0.0,0.0,0.024283406798158304,0.0,-1.1102230246251565e-16,0.6740079119475059,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7824955790919543,0.2196008302867264,0.0,0.0,0.0,0.0,0.0,0.0,0.024283406521147768,0.0,-1.1102230246251565e-16,0.7770994752158287,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6209469929897236,0.41149877855464156,0.0,0.0,0.0,0.0,0.0,0.0,0.024283406244137235,0.0,0.0,0.8427809302427174,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20655825972439484,0.8640913480154107,0.0,0.0,0.0,0.0,0.0,0.0,0.024283405967126706,0.0,-2.7755575615628914e-17,0.6647447966390174,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004525472862852112,1.0830172498226307,0.0,0.0,0.0,0.0,0.0,0.0,0.02428340569011618,0.0,-8.673617379884035e-19,0.6109890643023428,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.024283405413105655,0.0,0.0,0.6987512796000901,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.02428340513609514,0.0,0.0,0.7519726337215873,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.02428340485908462,0.0,0.0,0.7735913681456204,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.02428340458207411,0.0,0.0,0.7729924360684235,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.024283404305063597,0.0,0.0,0.7773121666718094,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.02428340402805309,0.0,0.0,0.78396394816234,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.024283403751042588,0.0,0.0,0.7752363236186866,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.024283403474032086,0.0,0.0,0.7437526611545882,0.0,1.05e-08
