time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.9094123310171961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339221279242697,0.7438888695829997,0.0,1e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.9155708553654996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603785231934077,0.7389270914597321,0.0,1e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.9205152339191274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564973819418406,0.7090219874980598,0.0,1e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.9273953934222914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867487027506672,0.6758332599393738,0.0,1e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.9350293083394342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773803911973102,0.6552666100522464,0.0,1e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.9394490559941278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601152143454697,0.6555414662599297,0.0,1e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.946145059345013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628207803353323,0.6686379384812712,0.0,1e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.9517939422486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628399071050176,0.6859748394055708,0.0,1e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.9509952184718934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111794155732626,0.7044429861094258,0.0,1e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.9491108299369465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937347311321668,0.7260804523579335,0.0,1e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.9562607996167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907204488600954,0.8389013888533697,0.0,1e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.0,0.0,0.32659385810178215,0.6224505899663197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38832012161623886,0.0,1.05e-08
2762.0,0.9087549363805724,0.001251819,0.411163204,0.0,0.0,0.002570694400609374,0.9061842419799631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22954520870470851,0.0,1.05e-08
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,0.857576656851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336582129743768,0.0,1.05e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,0.8076724809349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995446013110877,0.0,1.05e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,0.7656313444501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365412500657865,0.0,1.05e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,0.7399372785060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470653885535515,0.0,1.05e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,0.726200514356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450171251568512,0.0,1.05e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,0.7253996492290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445270155397625,0.0,1.05e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,0.7459159294032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117673546073005,0.0,1.05e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,0.799892954176447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590517506458607,0.0,1.05e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,0.8502725099283739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786972387542772,0.0,1.05e-08
2772.0,0.8738830417310154,0.015595162,0.311401934,0.0,0.0,0.0320257126868949,0.8418573290441205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018308035957666835,0.0,1.05e-08
2773.0,0.8858960186413019,0.351734613,0.224880271,0.0,0.0,0.7223106536484948,0.16358536499280707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575868220316186,0.0,1.05e-08
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.8936005981285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42056938668441335,0.6588797075323819,0.0,1e-08
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.8969689426347227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372285165770074,0.7614169309902171,0.0,1e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.8992644704863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844332744423227,0.7795999846429569,0.0,1e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.9048876571827155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538319627028249,0.7770569881053002,0.0,1e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.9105172679308693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283341635177666,0.7866157304323222,0.0,1e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.9158021212311522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016729142835508,0.8071039052191002,0.0,1e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.923517407471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890720705865035,0.8298356226319228,0.0,1e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.9300078411639223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599633605892326,0.8447988188858739,0.0,1e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.9313290544889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664672653067584,0.8513120174249016,0.0,1e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.9324489808569217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250922132020002,0.8685305676223594,0.0,1e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.9412542145565826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276320365936839,0.9413158420081379,0.0,1e-08
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0,0.0,0.2813896060503049,0.6556975402233158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4593222679476954,0.0,1.05e-08
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0,0.0,0.003051962241761818,0.8965122973297288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458020247697926,0.0,1.05e-08
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,0.8512618139092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550582821950573,0.0,1.05e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,0.8013983236537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38739880736709886,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,0.760873263399399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131960607595374,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,0.7338065917156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459253421042715,0.0,1.05e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,0.7193075067495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146975053884567,0.0,1.05e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,0.7185965783477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741386878783964,0.0,1.05e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,0.7375989236421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784388178816701,0.0,1.05e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,0.7880812642233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225228707439593,0.0,1.05e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,0.836852665668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418535839413942,0.0,1.05e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.044545597078219805,0.8200140041060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.13167179344528013,0.0,1.05e-08
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.6098079045646876,0.27280756494532027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731786368593354,0.0,1.05e-08
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.8988233522611591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665584153299323,0.5538753329893856,0.0,1e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.9079176682928858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878285531513276,0.6841753730364041,0.0,1e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.9122838821823821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304527097659034,0.6784591345801946,0.0,1e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.9174509611992308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650606762926662,0.6748395762320647,0.0,1e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.9208985356779404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509745334315598,0.6991138224257291,0.0,1e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.9236951395718502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273086435341312,0.7372248336696395,0.0,1e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.9274467858368809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144426829575952,0.776994707989581,0.0,1e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.9290892017531357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833763027977927,0.8087416150984229,0.0,1e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.9238064898034608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968808778600854,0.8285626051337671,0.0,1e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.9160076908895101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940612155539065,0.8645856704571132,0.0,1e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.9142774795983316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017842279269556,0.9607521935623634,0.0,1e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.3460847097319847,0.5616766399665247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338641345761112,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.0037922588314116597,0.8739088110334792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6259398376907928,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,0.8370047015618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211180567883212,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,0.7931434170603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572337301092044,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.7527125762327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542723401245855,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.7262240692130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716768833434327,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.7088298782251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680912907280259,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,0.7019796976304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183803535326186,0.0,1.05e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,0.7078191607382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508724633909351,0.0,1.05e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,0.7226544377497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47488067333518846,0.0,1.05e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.7428195364242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465004995283556,0.0,1.05e-08
2820.0,0.7703573052417624,0.02145346,0.29723705,0.0,0.0,0.0440561211290907,0.7263011841126716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.09473744053923727,0.0,1.05e-08
2821.0,0.7949485756228193,0.348787743,0.190134057,0.0,0.0,0.7162590581635855,0.07868951745923387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44650545624531496,0.0,1.05e-08
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,0.8114605301602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476606870395649,0.6024268804087799,0.0,1e-08
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,0.8231865660891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690408984705349,0.6583868170560961,0.0,1e-08
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784084846516376,0.6620063588308153,0.0,1e-08
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,0.8386107145177821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865628362804598,0.6838583844561184,0.0,1e-08
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,0.8464137961329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557708752005968,0.722008973005126,0.0,1e-08
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,0.8564974161455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811976426353145,0.7687045442488436,0.0,1e-08
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,0.8690178931498798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733288598747756,0.8210228025690226,0.0,1e-08
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,0.8808702687645741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128316939870213,0.8770882538364815,0.0,1e-08
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,0.8855641092970781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252268963911889,0.9484313072483206,0.0,1e-08
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,0.8822407331536264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43955740557090106,1.0625903174039482,0.0,1e-08
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.8830672944882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591318316179418,1.3977110405864885,0.0,1e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.34438315477880943,0.5350866706882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318946380294347,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.003432880469607404,0.8508075521351944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1534622223863535,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473576916220779,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2947678734484707,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303476903433121,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769831769757114,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262254611757166,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1717923127560121,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926990078712682,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193784600132556,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181581391373669,0.0,1.05e-08
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.06283049754881008,0.6806078892011143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590711607768917,0.0,1.05e-08
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.7478466689912316,0.023855404432288167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.998345775917742,0.0,1.05e-08
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,0.7907558111325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005341438865362,1.270974656772821,0.0,1e-08
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,0.8043041364287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986641727157095,1.4315033911037838,0.0,1e-08
2848.0,0.8175398245361032,0.790565937,0.517651425,0.0,0.0,0.8175398245361032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059404290456071,1.429874956810064,0.0,1e-08
2849.0,0.8258161446356143,0.799246682,0.514342167,0.0,0.0,0.8258161446356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154906018852655,1.420734008072555,0.0,1e-08
2850.0,0.833229500440144,0.790554668,0.51961883,0.0,0.0,0.833229500440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902276114931328,1.4353093920372109,0.0,1e-08
2851.0,0.841122518780842,0.775771506,0.536158162,0.0,0.0,0.841122518780842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519763770072083,1.4809949160926452,0.0,1e-08
2852.0,0.8538228692362625,0.767111911,0.558277782,0.0,0.0,0.8538228692362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214929665582545,1.5420945077573547,0.0,1e-08
2853.0,0.8681570702055063,0.74804391,0.582642365,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680013447466094,1.609395215110416,0.0,1e-08
2854.0,0.8793199309244587,0.70402794,0.606496175,0.0,0.0,0.8793199309244587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664487331000946,1.6752850473339156,0.0,1e-08
2855.0,0.8842364719201838,0.596690197,0.632737918,0.0,0.0,0.8842364719201838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34110692702679213,1.7477709120038445,0.0,1e-08
2856.0,0.8964849973973387,0.421974231,0.703136599,0.0,0.0,0.8665524271744929,0.029932570222845727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9122960523037902,0.0,1.05e-08
2857.0,0.8968575924031122,0.13555932,0.743576072,0.0,0.0,0.2783801690774899,0.6184774233256223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4354545325962549,0.0,1.05e-08
2858.0,0.8695746443079322,0.002519161,0.754055357,0.0,0.0,0.005173266324391554,0.8644013779835406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184768272155901,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,0.8248354060571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530259917701896,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,0.782548014252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699261306402994,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,0.7474833980482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866022353798203,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.7251491112078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958974160982195,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.7141639825894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733012703977038,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.7178299748301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228368120467812,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,0.7482928285780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222901100547524,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,0.8083491477270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858339163839207,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,0.8601869632429241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416572567175798,0.0,1.05e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.0691979768428728,0.8145202882302005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.535095650482732,0.0,1.05e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.7099107858832595,0.1866427347335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144728601211883,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.9106950000313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296541454415272,1.4369697632936285,0.0,1e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,0.9198385671270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588117552744263,1.5746315881372737,0.0,1e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,0.9259349923077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139667466806816,1.5578636468828018,0.0,1e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,0.9327209323841243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132004198340758,1.5520301957406284,0.0,1e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,0.9392499103875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863025341643196,1.5670565118297812,0.0,1e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,0.9431642992988244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473237856539596,1.5949906229067499,0.0,1e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,0.951145113014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094893028716978,1.6274361075694004,0.0,1e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,0.9577468969385838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478386445456405,1.6596251877551085,0.0,1e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,0.9582222767735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42404084726293656,1.6964309185944189,0.0,1e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.9526654719460509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18357328197952494,1.7947845684351986,0.0,1e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.7531560786046954,0.2035993730024335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6865991586228501,0.0,1.05e-08
