time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.9736207289949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18362918089713465,0.8463869499454068,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.9639054212868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17887415444271337,0.8924306954189958,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.9556076876812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213718809834135,0.9162396454082444,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.9584942283007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17527294428666296,0.9140266234677586,0.0,1e-08
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.9720189987401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889924245595615,0.8885867158674957,0.0,1e-08
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.7932919158086007,0.20892012650290612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142076082688572,0.0,1.05e-08
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.27679297732959796,0.7579761596243324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513857157550537,0.0,1.05e-08
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.0031666458609672225,1.0431058265585709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44895376902427,0.0,1.05e-08
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500727812458597,0.0,1.05e-08
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040720201872123,0.0,1.05e-08
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,0.9529716850829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546872073512071,0.0,1.05e-08
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812746133090142,0.0,1.05e-08
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899102825134827,0.0,1.05e-08
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883326717687441,0.0,1.05e-08
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862644125864218,0.0,1.05e-08
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567372523326763,0.0,1.05e-08
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790291242610303,0.0,1.05e-08
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46487387329992613,0.0,1.05e-08
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579566850162832,0.0,1.05e-08
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.05132390487318101,0.9919849383050315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145606125117612,0.0,1.05e-08
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.5102582884311648,0.518673526765646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40747245994566295,0.0,1.05e-08
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.9354739932362613,0.07290942152719662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444940770444163,0.0,1.05e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537364495253287,1.0499373859628007,0.0,1e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.9617769187826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101538817480943,1.0809405083508083,0.0,1e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.9453120739585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16364352004029914,1.0770453002271172,0.0,1e-08
1627.0,0.9316652465344325,0.662438584,0.314168547,0.0,0.0,0.9316652465344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612896850388429,1.0685437584764241,0.0,1e-08
1628.0,0.9243268380011791,0.66242909,0.311183584,0.0,0.0,0.9243268380011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686124294571567,1.0583913622120933,0.0,1e-08
1629.0,0.920806457601801,0.650924076,0.302670468,0.0,0.0,0.920806457601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531507304716183,1.0294367228828234,0.0,1e-08
1630.0,0.927648072794023,0.579176845,0.297987936,0.0,0.0,0.927648072794023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793362834040336,1.0135105889962694,0.0,1e-08
1631.0,0.9514170645416485,0.400617234,0.361602822,0.0,0.0,0.6609768696286339,0.2904401949130146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939436067956678,0.0,1.05e-08
1632.0,0.9725736085476433,0.118618522,0.464097167,0.0,0.0,0.19570825390785673,0.7768653546397867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016126179640101,0.0,1.05e-08
1633.0,0.9789484093073443,0.001672561,0.507621691,0.0,0.0,0.0027595521116371585,0.976188857195707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503238531466748,0.0,1.05e-08
1634.0,0.9705800111316938,0.0,0.50819991,0.0,0.0,0.0,0.9705800111316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578993260719137,0.0,1.05e-08
1635.0,0.9425989827383403,0.0,0.500570279,0.0,0.0,0.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599306065914668,0.0,1.05e-08
1636.0,0.9060525519134099,0.0,0.490734273,0.0,0.0,0.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630230111620229,0.0,1.05e-08
1637.0,0.8702213321915163,0.0,0.484726129,0.0,0.0,0.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784194520604731,0.0,1.05e-08
1638.0,0.8442981417323491,0.0,0.47662776,0.0,0.0,0.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767986323651518,0.0,1.05e-08
1639.0,0.8280602800726874,0.0,0.460277346,0.0,0.0,0.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374257939880412,0.0,1.05e-08
1640.0,0.8208310804204365,0.0,0.44370951,0.0,0.0,0.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883048022595456,0.0,1.05e-08
1641.0,0.8191158585835133,0.0,0.430674238,0.0,0.0,0.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456847185140088,0.0,1.05e-08
1642.0,0.828754077669645,0.0,0.416955195,0.0,0.0,0.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893855656396209,0.0,1.05e-08
1643.0,0.8512746620128684,0.0,0.412495388,0.0,0.0,0.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516963752110167,0.0,1.05e-08
1644.0,0.8769237595942251,0.0,0.399234674,0.0,0.0,0.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48094520324014145,0.0,1.05e-08
1645.0,0.8972430355125331,0.027569241,0.333218122,0.0,0.0,0.045486387173791415,0.8517566483387419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2815781424108096,0.0,1.05e-08
1646.0,0.90997764757768,0.285847079,0.239468371,0.0,0.0,0.4716180219793261,0.43835962559835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37611539307551345,0.0,1.05e-08
1647.0,0.9126736079930188,0.538411145,0.270990564,0.0,0.0,0.8883225258234111,0.024351082169607675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973365868643199,0.0,1.05e-08
1648.0,0.9094808542366486,0.613488195,0.309011423,0.0,0.0,0.9094808542366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271101438680885,1.0510034518018385,0.0,1e-08
1649.0,0.8998469178517325,0.604957385,0.310832051,0.0,0.0,0.8998469178517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826999939507841,1.0571957352257657,0.0,1e-08
1650.0,0.8918189944227372,0.587338822,0.307409532,0.0,0.0,0.8918189944227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722912190699971,1.0455551322735008,0.0,1e-08
1651.0,0.8830929906955683,0.569099412,0.30727448,0.0,0.0,0.8830929906955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586199158374183,1.0450957961208283,0.0,1e-08
1652.0,0.8767802891034963,0.541761669,0.310016271,0.0,0.0,0.8767802891034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017070253682698877,1.054421120657841,0.0,1e-08
1653.0,0.8788659645955852,0.481980121,0.318776002,0.0,0.0,0.7952171912849116,0.08364877331067352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005657686662741,0.0,1.05e-08
1654.0,0.8876262299324803,0.375344919,0.346465418,0.0,0.0,0.6192801720348186,0.26834605789766175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100451702090315,0.0,1.05e-08
1655.0,0.9086285966947066,0.215240462,0.414947892,0.0,0.0,0.3551244297947026,0.553504166900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578082777208424,0.0,1.05e-08
1656.0,0.9260698973960049,0.049020336,0.495148589,0.0,0.0,0.08087846824239177,0.8451914291536131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388980169307467,0.0,1.05e-08
1657.0,0.9305303307122486,0.000802605,0.5163735,0.0,0.0,0.0013242149748562485,0.9292061157373923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.8270730717766457,0.0,1.05e-08
1658.0,0.9198535565812881,0.0,0.509273059,0.0,0.0,0.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122757534691086,0.0,1.05e-08
1659.0,0.8937312205155867,0.0,0.480793384,0.0,0.0,0.0,0.8937312205155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415335903502781,0.0,1.05e-08
1660.0,0.8611248748091818,0.0,0.458056729,0.0,0.0,0.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968084812663291,0.0,1.05e-08
1661.0,0.8300217572295184,0.0,0.444119814,0.0,0.0,0.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680509643182791,0.0,1.05e-08
1662.0,0.8075354344960215,0.0,0.436976749,0.0,0.0,0.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787011165590686,0.0,1.05e-08
1663.0,0.791453891430736,0.0,0.432060056,0.0,0.0,0.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780601020428828,0.0,1.05e-08
1664.0,0.7895159691305917,0.0,0.428328752,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673071880443249,0.0,1.05e-08
1665.0,0.790805062196544,0.0,0.417080952,0.0,0.0,0.0,0.7908050621965441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277623032978923,0.0,1.05e-08
1666.0,0.8054968687173062,0.0,0.400279573,0.0,0.0,0.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559259836306666,0.0,1.05e-08
1667.0,0.826143771278622,0.0,0.388980826,0.0,0.0,0.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968500094746878,0.0,1.05e-08
1668.0,0.8447563907624385,0.0,0.375805847,0.0,0.0,0.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334269157631381,0.0,1.05e-08
1669.0,0.859073460926819,0.020645106,0.355869892,0.0,0.0,0.03406228284485467,0.8250111780819643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853663582991017,0.0,1.05e-08
1670.0,0.8726431997290446,0.197520352,0.367871985,0.0,0.0,0.3258880868637466,0.546755112865298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044437014134678,0.0,1.05e-08
1671.0,0.8751742761475756,0.424797968,0.365870789,0.0,0.0,0.7008725718306084,0.17430170431696718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700906822792464,0.0,1.05e-08
1672.0,0.8744226620842047,0.563477116,0.350900083,0.0,0.0,0.8744226620842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525611514246498,1.1934743217261312,0.0,1e-08
1673.0,0.8701356781672005,0.624852266,0.328237712,0.0,0.0,0.8701356781672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080572851486596,1.1163955201861187,0.0,1e-08
1674.0,0.8630756452129733,0.646572562,0.304346891,0.0,0.0,0.8630756452129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370199625645458,1.0351385391541266,0.0,1e-08
1675.0,0.8575252644373116,0.652581761,0.282247608,0.0,0.0,0.8575252644373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916693189122016,0.9599749012217331,0.0,1e-08
1676.0,0.8570862875626932,0.658826783,0.270344583,0.0,0.0,1.0026773245385665,0.0,0.0,0.14559103697587325,0.0,0.0,0.0,0.0,0.0,0.0,0.08431851013100067,0.9194905714179008,0.0,1e-08
1677.0,0.8647501813883466,0.648370526,0.271326629,0.0,0.0,1.0697440955197421,0.0,0.0,0.20499391413139548,0.0,0.13103193327828594,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9228306865690101,0.0,1.0000011351312888e-08
1678.0,0.8807632012341794,0.611559424,0.277534601,0.0,0.0,1.0090095965951642,0.0,0.0,0.12824639536098467,0.0,0.31552630725826347,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9439451163766395,0.0,1.0000022702638656e-08
1679.0,0.9077142399851358,0.470935821,0.302293338,0.0,0.0,0.7769952421981196,0.1307189977870163,0.0,0.0,0.0,0.4309477049197725,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8974350381066662,0.0,1.05e-08
1680.0,0.9335582004718109,0.18288983,0.367380429,0.0,0.0,0.3017492435692695,0.6318089569025414,0.0,0.0,0.0,0.43094721573810424,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6177179869717642,0.0,1.05e-08
1681.0,0.9373740872550784,0.003269892,0.409711079,0.0,0.0,0.005394982528843763,0.9319791047262346,0.0,0.0,0.0,0.43094672655699123,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.46152199659213233,0.0,1.05e-08
1682.0,0.9174959295619965,0.0,0.416537707,0.0,0.0,0.0,0.9174959295619965,0.0,0.0,0.0,0.4309462373764335,0.0,0.0,0.0,0.0,0.0,0.4992237619382843,0.0,1.05e-08
1683.0,0.8852214931998151,0.0,0.402004826,0.0,0.0,0.0,0.8852214931998151,0.0,0.0,0.0,0.4309457481964311,0.0,0.0,0.0,0.0,0.0,0.48206925503572007,0.0,1.05e-08
1684.0,0.8463602623677512,0.0,0.388068715,0.0,0.0,0.0,0.8463602623677512,0.0,0.0,0.0,0.43094525901698394,0.0,0.0,0.0,0.0,0.0,0.4735312647532507,0.0,1.05e-08
1685.0,0.8194606160313842,0.0,0.375153416,0.0,0.0,0.0,0.8194606160313842,0.0,0.0,0.0,0.4309447698380921,0.0,0.0,0.0,0.0,0.0,0.4565036552675803,0.0,1.05e-08
1686.0,0.8032441678778015,0.0,0.361373269,0.0,0.0,0.0,0.8032441678778015,0.0,0.0,0.0,0.4309442806597555,0.0,0.0,0.0,0.0,0.0,0.42585134393411717,0.0,1.05e-08
1687.0,0.7993383443690024,0.0,0.346131349,0.0,0.0,0.0,0.7993383443690024,0.0,0.0,0.0,0.4309437914819742,0.0,0.0,0.0,0.0,0.0,0.37791665495775983,0.0,1.05e-08
1688.0,0.8079444324621292,0.0,0.331285371,0.0,0.0,0.0,0.8079444324621293,0.0,0.0,0.0,0.43094330230474814,0.0,0.0,0.0,0.0,0.0,0.3188167243655672,0.0,1.05e-08
1689.0,0.8397820333003002,0.0,0.312606156,0.0,0.0,0.0,0.8397820333003002,0.0,0.0,0.0,0.4309428131280775,0.0,0.0,0.0,0.0,0.0,0.2234477522552455,0.0,1.05e-08
1690.0,0.9056307058436548,0.0,0.29557713,0.0,0.0,0.0,0.9056307058436548,0.0,0.0,0.0,0.43094232395196197,0.0,0.0,0.0,0.0,0.0,0.09968029815661072,0.0,1.05e-08
1691.0,0.9727984503614722,0.0,0.280932608,0.0,0.0,0.0,0.9555023496063211,0.0,0.0,0.01729610075515108,0.4309418347764018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1692.0,1.0064176549054111,0.0,0.254565575,0.0,0.0,0.0,0.8658233260034527,0.0,0.0,0.1405943289019585,0.41364524484624576,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.111131291394711e-08
1693.0,1.023220833125557,0.044540482,0.19895552,0.0,0.0,0.07348717395445478,0.676683522715695,0.0,0.0,0.27305013645540727,0.2730504464031605,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111325526746055e-08
1694.0,1.0295421001200606,0.386332154,0.195419015,0.0,0.0,0.6374079697924512,0.3921341303276095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725211025396727,0.0,1.05e-08
1695.0,1.022771149497899,0.695676141,0.180203486,0.0,0.0,1.022771149497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502230252695368,0.612904480921808,0.0,1e-08
1696.0,1.0088052608332132,0.772536975,0.176570153,0.0,0.0,1.0088052608332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580059251326116,0.600546861622584,0.0,1e-08
1697.0,0.9943918298914772,0.780587615,0.185804019,0.0,0.0,0.9943918298914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29349674415219784,0.6319529013904912,0.0,1e-08
1698.0,0.979622934748831,0.7626225,0.198843827,0.0,0.0,0.9796229347488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786250635346449,0.6763036347251397,0.0,1e-08
1699.0,0.9682780592282075,0.752002874,0.216107886,0.0,0.0,0.9708009033131172,0.0,0.0,0.0025228440849097136,0.0,0.0,0.0,0.0,0.0,0.0,0.2699258139210595,0.7350218058042411,0.0,1e-08
1700.0,0.9656527633829293,0.759501491,0.230105748,0.0,0.0,1.2530986572571168,0.0,0.0,0.2874458938741874,0.0,0.0022705596764187428,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7826310531809823,0.0,1.0000011351312888e-08
1701.0,0.9686677850388442,0.76916656,0.231795353,0.0,0.0,1.2690450182975026,0.0,0.0,0.30037723325865845,0.0,0.260971861585807,0.0,0.0,0.0,0.0,0.0,0.7883777038061976,0.0,1.0000022702638656e-08
1702.0,0.9765029869131291,0.738548707,0.220866558,0.0,0.0,1.2185287376357234,0.0,0.0,0.2420257507225942,0.0,0.5313110752816104,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7512069055310974,0.0,1.0000034053977311e-08
1703.0,0.9953318828083428,0.570714243,0.2668026,0.0,0.0,0.9416192858807854,0.05371259692755748,0.0,0.0,0.0,0.7491336478248042,0.0,0.0,0.0,0.0,0.0,0.8537310529782429,0.0,1.05e-08
1704.0,1.0203300098048997,0.195646992,0.351389569,0.0,0.0,0.32279723723622533,0.6975327725686744,0.0,0.0,0.0,0.7491327974607266,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4976063791194505,0.0,1.05e-08
1705.0,1.0173685219141821,0.004306577,0.429025561,0.0,0.0,0.007105405216478214,1.0102631166977039,0.0,0.0,0.0,0.7491319470976142,0.0,0.0,0.0,0.0,0.0,0.4489300132670102,0.0,1.05e-08
1706.0,0.9897515231241706,0.0,0.449971912,0.0,0.0,0.0,0.9897515231241706,0.0,0.0,0.0,0.7491310967354671,0.0,0.0,0.0,0.0,0.0,0.5406839155873396,0.0,1.05e-08
1707.0,0.9473870426975917,0.0,0.435292578,0.0,0.0,0.0,0.9473870426975917,0.0,0.0,0.0,0.7491302463742853,0.0,0.0,0.0,0.0,0.0,0.5331213397440535,0.0,1.05e-08
1708.0,0.9076392927138596,0.0,0.404169875,0.0,0.0,0.0,0.9076392927138596,0.0,0.0,0.0,0.7491293960140687,0.0,0.0,0.0,0.0,0.0,0.46701517674022786,0.0,1.05e-08
1709.0,0.8805661969782531,0.0,0.368648557,0.0,0.0,0.0,0.8805661969782532,0.0,0.0,0.0,0.7491285456548173,0.0,0.0,0.0,0.0,0.0,0.3732738784055192,0.0,1.05e-08
1710.0,0.8639942846237599,0.0,0.337756092,0.0,0.0,0.0,0.8639942846237599,0.0,0.0,0.0,0.7491276952965313,0.0,0.0,0.0,0.0,0.0,0.28477495863848457,0.0,1.05e-08
1711.0,0.857940686455243,0.0,0.314928122,0.0,0.0,0.0,0.857940686455243,0.0,0.0,0.0,0.7491268449392106,0.0,0.0,0.0,0.0,0.0,0.213186523270821,0.0,1.05e-08
1712.0,0.8643004977606888,0.0,0.296978771,0.0,0.0,0.0,0.8643004977606888,0.0,0.0,0.0,0.7491259945828551,0.0,0.0,0.0,0.0,0.0,0.14577773948579542,0.0,1.05e-08
1713.0,0.8937098070095078,0.0,0.27778051,0.0,0.0,0.0,0.8937098070095076,0.0,0.0,0.0,0.7491251442274648,0.0,0.0,0.0,0.0,0.0,0.05107169012393353,0.0,1.05e-08
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.8997087307114285,0.0,0.0,0.06037223838976,0.7491242938730399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.8745062322730357,0.0,0.0,0.15109150002728375,0.6887512051298202,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.111131291394711e-08
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.8254897535002689,0.0,0.0,0.22710184456316476,0.537658923280381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111325526746055e-08
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.07175013019092459,0.669364571228636,0.0,0.0,0.3105561158824787,0.3105564684044427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111338139559317e-08
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.6289780443703117,0.40517438360854524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21681157765596765,0.0,1.05e-08
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,1.0134712638078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737643253924167,0.6161821742175582,0.0,1e-08
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.9922205003750726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21150769781364298,0.6341309660035982,0.0,1e-08
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.9754473010634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345678614105795,0.6869617354282063,0.0,1e-08
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.9621687859438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291454724631049,0.7424401567749201,0.0,1e-08
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.9503121276279751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272131504413584,0.7981398384811693,0.0,1e-08
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.9457274959764737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331409235548112,0.8335147763372542,0.0,1e-08
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.9454641098517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23163012015201612,0.8378750209911903,0.0,1e-08
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.954260778148932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696140072672825,0.8059914555603143,0.0,1e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.8296494683121554,0.14978288623257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7667362409333457,0.0,1.05e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.2740995134619075,0.7361854206413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632978772667759,0.0,1.05e-08
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.007115344191451625,1.0044565416271607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657181297503851,0.0,1.05e-08
