time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.796266451249868,0.44191689376147714,0.0,0.01737152589295885,0.0,0.0,0.0,0.0,0.28969395871446185,0.0,0.0,-5.551115123125783e-17,0.0,1.928563496319302e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7668566516615368,0.44117148040036946,0.0,0.017972531724704192,0.0,0.015634373303662966,0.0,0.0,0.289693955409807,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.9285656854920684e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7461767105200966,0.4569383174864286,0.0,0.03927598316177175,0.0,0.03180963410885057,0.0,0.0,0.28969395210515214,0.0,0.0,-5.551115123125783e-17,0.0,1.92856787466732e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7613419473545494,0.48059747449806295,0.0,0.09302987344609749,0.0,0.06715798284637518,0.0,0.0,0.28969394880049737,0.0,0.0,0.0,0.0,1.9285700638450566e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7626303104402107,0.5316137318104198,0.0,0.13326370046741595,0.0,0.15088479271482183,0.0,0.0,0.2896939454958426,0.0,0.0,0.0,0.0,1.9285722530252785e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6487631317312058,0.6396718229219092,0.0,0.08716938388358693,0.0,0.27082195186164143,0.0,0.0,0.2896939421911879,0.0,0.0,0.0,0.0,1.9285744422079845e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2301265364576827,0.8664571920619282,0.0,0.0,0.14405485587726802,0.3492740899387475,0.0,0.0,0.2896939388865332,0.0,-2.7755575615628914e-17,0.0,0.0,2.142862923770196e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0017896394495799043,1.0339874275996832,0.0,0.0,0.20521860463992264,0.20521883758998175,0.0,0.02016347558314317,0.28969393558187856,0.0,0.0,-2.220446049250313e-16,0.0,2.1428653562009475e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.134151143779557,0.0,0.0,0.0,0.0,0.0,0.13542137003118787,0.26953045669408077,0.0,0.0,2.220446049250313e-16,0.0,2.1428653806454707e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.2031802286091031,0.0,0.0,0.0,0.0,0.0,0.05129148071477219,0.1341090835882512,0.0,0.0,-2.220446049250313e-16,0.0,2.1428654050899932e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2500247908675954,0.0,0.0206925376803982,0.0,0.0,0.0,0.0,0.08281760134364302,0.0,0.0,0.0,0.0,1.9285550476502474e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2615363444360244,0.0,0.06636934019777907,0.0,0.01862328391235838,0.0,0.0,0.08281760039890952,0.0,0.0,0.0,0.0,1.9285572368134234e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.2464162075485978,0.0,0.0793565713895718,0.0,0.07835566895051127,0.0,0.0,0.08281759945417601,0.0,0.0,0.0,0.0,1.9285594259790846e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.2231462009094651,0.0,0.07906111542253567,0.0,0.1497764942572554,0.0,0.0,0.08281759850944254,0.0,0.0,0.0,0.0,1.9285616151472306e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1993336981811649,0.0,0.06749713817139032,0.0,0.2209313281217456,0.0,0.0,0.08281759756470906,0.0,0.0,-2.220446049250313e-16,0.0,1.9285638043178625e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1816582450864268,0.0,0.05195018758089915,0.0,0.2816785016902184,0.0,0.0,0.08281759661997559,0.0,0.0,-2.220446049250313e-16,0.0,1.9285659934909782e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1534524491529474,0.0,0.019806447879502476,0.0,0.32843335077131,0.0,0.0,0.08281759567524215,0.0,0.0,0.0,0.0,1.9285681826665794e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1303697978517175,0.0,0.0,0.018559022710268214,0.3462587810483128,0.0,0.0,0.0828175947305087,0.0,0.0,0.0,0.0,2.1428559687162954e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.114202030544704,0.0,0.0,0.06191766003632245,0.3276993652893144,0.0,0.0,0.08281759378577527,0.0,0.0,0.0,0.0,2.1428584011391517e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.1034044749790903,0.0,0.0,0.10728303846517208,0.26578133327161146,0.0,0.0,0.08281759284104184,0.0,0.0,0.0,0.0,2.1428608335647698e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0929854522547715,0.0,0.0,0.14154385885778506,0.15849799311007456,0.0,0.0,0.08281759189630843,0.0,0.0,0.0,0.0,2.142863265993149e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.060689121168089014,1.0730964916701216,0.0,0.0,0.01695393509152039,0.016953954336462577,0.0,0.08281759000684165,0.08281759095157502,0.0,0.0,-2.220446049250313e-16,0.0,2.142865698424289e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2866982350941097,0.9274903865940599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384509901531419,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4649966705221251,0.7188789919606943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352828076117066,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5575046925014893,0.5987925155022608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024979544192359,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.583412941535543,0.5443786071759192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43248763569991633,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5920888013387315,0.5144648320436361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659506875213142,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5748217469427772,0.518684637185691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746484506459076,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5278944264415982,0.5755414004556754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7483471137863857,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.42445595157657323,0.722260853807458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8724635815731774,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.16317445729406038,1.0275663752376676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9965101805914902,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0032086819677038117,1.2061961624624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680484446898177,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495523397065948,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1873426145457873,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238421771813295,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747440138578028,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008801139586645,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3106214468099466,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024070204455447,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806975172762503,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274384949530085,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679261450104735,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256292437205658,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480413562605426,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107728791225691,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.030010111524780274,1.1174754387274848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069633643994376,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4875432129535483,0.6426702032954423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188848007066835,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8062055407762092,0.30229029760751835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660478652604239,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8775968817336264,0.21015997601264597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169576011338094,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8393558327214836,0.2279789642773018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6864333419695976,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.820045296545577,0.23506452983274032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707643919740844,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8580908118618628,0.1964579806571863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6881355503143531,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9151792127648601,0.15268235648346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73065994543816,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7705694875787265,0.3370740932630592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7285950888829518,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.26818964624554353,0.8775571273131114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3226396257373092,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0025970992216360527,1.1535095285780113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542494025765787,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302094877145267,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155944945553717,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502844853314117,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243511232659429,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725092371733912,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1925271245009905,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765573305234553,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198031577387924,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032230228482823,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936790700859494,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995423958483464,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256910561217583,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.700877066887472e-07,1.142675506699228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38411458273437615,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08844965542408516,1.0540165690032761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.21750679872245482,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.385404525284699,0.7476397564679277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23643014976153343,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5208567847249327,0.5977183909701531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818721534441517,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5699979857425278,0.5306498026632676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21125897519168668,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5749102478693666,0.5115468100579139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.262784348278024,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5796580037629281,0.49626789187472886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702754720041036,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5827634184146202,0.48601036619266996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30250446204953757,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5420212189759575,0.5287932727606559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855231808719233,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4130979041669778,0.6846954638784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967670928934098,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09617798314911137,1.0308812236544511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293098802463322,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00024384902821986487,1.1374493048941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036407415234347,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063327938728185,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508823823625913,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807482453336549,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699890231335772,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093012780551934,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713234508695554,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021452600851334,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825268353575217,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672324908383029,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603320106275734,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613434343569101,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630106845264469,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.061928081086882e-06,1.0786036633200515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289356366937052,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0850347278604223,0.9889104184649323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.41577604716543226,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4268341674596432,0.6349052804007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40964698061780713,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.607066672540688,0.4384584685166949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42357559995982497,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6528610163830602,0.37568535570432965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738860018142817,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.638541321818224,0.37506698842849595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718509584127507,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6385024903819115,0.36148468864799344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240205496070936,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6541339775193349,0.3402792658782214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9384947679988587,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6408726930994011,0.36122371627927946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1042298937271893,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5085625814411593,0.5238831901032058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320290747706669,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.16917354133184473,0.9014760664079609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34637961791686,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0037064132484043964,1.0838363094370784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.40686992863965,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378646124685718,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6042698653062517,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148507519107203,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927820091406022,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789331551090418,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737278305440379,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514087876920142,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500961942830123,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45495688999618,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140914298465472,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340733714212885,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951184606471937,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0076340137831918e-06,1.0384041426521209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285014685813325,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06565339541452031,0.9754948250003269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352892135030076,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4022910980351794,0.6337842627895662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4440120565426875,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6214454885541649,0.3994476964606111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7534300502772722,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7145331348334512,0.294212168182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9697170191560773,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7174698131052696,0.28084925380108583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.109873682322845,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7204872601897394,0.26724282796057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230917467211043,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7382139314311471,0.2444176009217753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3449326107829425,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7408918330000056,0.2462236875258471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.435975092927449,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6388843277821838,0.3740751532303442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4158671858142324,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.29469663268809476,0.7472160498937708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1768988614054328,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005291030315423904,1.0478765910615335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8934132955582283,0.0,1.05e-08
