time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9146079369706474,0.3633154985548579,0.0,0.08786783518830313,0.0,0.13324820984634475,0.0,0.0,3.139196002224535,0.0,0.0,0.0,0.0,1.2048690451407746
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8899435642184956,0.3762998743158574,0.0,0.10240439368959957,0.0,0.21232911026177714,0.0,0.0,3.13919596641447,0.0,0.0,0.0,0.0,1.2048704128253265
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9080307072911646,0.39578376846347735,0.0,0.15490492734812716,0.0,0.30449282356127383,0.0,0.0,3.1391959306044064,0.0,1.1102230246251565e-16,0.0,0.0,1.2048717805114306
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9095673009965106,0.4377969034535748,0.0,0.18638386266687088,0.0,0.4439069125356494,0.0,0.0,3.139195894794342,0.0,0.0,5.551115123125783e-17,0.0,1.2048731481990873
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7737611823665631,0.5267853829659602,0.0,0.09928099456299534,0.0,0.6116518850437797,0.0,0.0,3.1391958589842788,0.0,1.1102230246251565e-16,0.0,0.0,1.2048745158882963
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2744653205990029,0.713548678225389,0.0,0.0,0.25262458557248696,0.7010040858460712,0.0,0.0,3.1391958231742163,0.0,0.0,0.0,0.0,1.3387509817545091
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002134451649281637,0.8515139224704956,0.0,0.0,0.395822607725993,0.4483787045428162,0.0,0.01168816542655867,3.1391957873641534,0.0,0.0,-1.1102230246251565e-16,0.0,1.3387540058007854
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9340011912485519,0.0,0.0,0.052555528191279954,0.052555587848704385,0.0,0.28301579437091334,3.1275075861275328,0.0,0.0,0.0,0.0,1.338754021072488
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9908483300229626,0.0,0.0,0.0,0.0,0.0,0.2636233793009127,2.844491756079889,0.0,0.0,-1.1102230246251565e-16,0.0,1.3387540363441908
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0294259721590384,0.0,0.0,0.0,0.0,0.0,0.19990628102815888,2.580868344330721,0.0,0.0,0.0,0.0,1.3387540516158938
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0389060179227836,0.0,0.0,0.0,0.0,0.0,0.15626098631546176,2.380962033861565,0.0,0.0,0.0,0.0,1.338754066887597
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0264542155839567,0.0,0.0,0.0,0.0,0.0,0.14060542057506942,2.2247010203855164,0.0,0.0,0.0,0.0,1.3387540821593003
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.00729079628088,0.0,0.0,0.0,0.0,0.0,0.13679428920604952,2.084095574432393,0.0,0.0,0.0,0.0,1.338754097431004
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9876806181870466,0.0,0.0,0.0,0.0,0.0,0.14415594182272787,1.9473012614522314,0.0,0.0,0.0,0.0,1.3387541127027076
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9731244504867457,0.0,0.0,0.0,0.0,0.0,0.15658360701878182,1.803145297415859,0.0,0.0,0.0,0.0,1.3387541279744113
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9498962880443124,0.0,0.0,0.0,0.0,0.0,0.18374971322913267,1.6465616698278775,0.0,0.0,0.0,0.0,1.3387541432461154
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9308871604419034,0.0,0.0,0.0,0.0,0.0,0.2180416601200824,1.4628119378157574,0.0,0.0,0.0,0.0,1.3387541585178198
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9175726088432012,0.0,0.0,0.0,0.0,0.0,0.2585470817378253,1.2447702610087938,0.0,0.0,0.0,0.0,1.3387541737895239
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.908680557888469,0.0,0.0,0.0,0.0,0.0,0.3020069555557934,0.9862231650713763,0.0,0.0,0.0,0.0,1.3387541890612287
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9001002379817856,0.0,0.0,0.0,0.0,0.0,0.33442907313077097,0.6842161982653407,0.0,0.0,0.0,0.0,1.3387542043329332
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07238217441009592,0.8837211927543099,0.0,0.0,0.0,0.0,0.0,0.2774537707721667,0.34978711732944184,0.0,0.0,-1.1102230246251565e-16,0.0,1.3387542196046383
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3419367632326182,0.7999185167135734,0.0,0.0,0.0,0.0,0.0,0.07233334174197818,0.07233334256711355,0.0,0.0,-1.1102230246251565e-16,0.0,1.3387542348763435
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5545881940294733,0.6292874684533459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563173554571181,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6649198589533692,0.49137734905038066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2508573849924969,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6958198845946885,0.4319716641167737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37250156640519616,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7061673337807237,0.40038629960164396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893622915378324,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6855734131771453,0.4079329709513231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748059979278226,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6296045437696108,0.47383128312766276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6164232708303581,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5062364411461153,0.6404803642379159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672814191366918,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19461349579307693,0.9961273367386512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707491855762178,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0038269029661775244,1.2055779414639565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.6673180864782069,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731199818602499,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630541520282133,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089819399585421,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437051886263351,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714392494278824,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836130410197722,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791420890510897,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619507974971137,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578428516099104,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508543235112229,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384704479457494,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280593939121639,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942215295568764,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03579219940319781,1.1116933508490674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894444426951352,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5814788086108886,0.548734607638102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9843014439048084,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9615382285933134,0.1469576097904141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3093120943910577,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.046684633634148,0.041072224112124335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463603764591593,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.001075631131779,0.06625916586700632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103061661722248,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9780445084110256,0.07706531796729178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228025798012212,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0234203034817466,0.031128489037302393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520880352642146,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0915080020910153,0.0,0.0,0.023646432842688084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550978423970528,0.0,1.049825998891155e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9190361298945446,0.1886074509472409,0.0,0.0,0.0,0.02128178955841928,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5125216158720909,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3198621000914077,0.8258846734672474,0.0,0.0,0.0,0.021281765400821495,0.0,0.0,0.0,0.0,0.0,0.9860311365208723,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0030974857635544233,1.1530091420360928,0.0,0.0,0.0,0.021281741243251138,0.0,0.0,0.0,0.0,0.0,0.6651343064783966,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0212817170857082,0.0,0.0,0.0,0.0,0.0,0.6442810185834342,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.021281692928192684,0.0,0.0,0.0,0.0,0.0,0.6366968297682087,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.02128166877070459,0.0,0.0,0.0,0.0,0.0,0.6723753770007694,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.02128164461324392,0.0,0.0,0.0,0.0,0.0,0.7407967210260349,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.021281620455810668,0.0,0.0,0.0,0.0,0.0,0.7872831748581313,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.021281596298404842,0.0,0.0,0.0,0.0,0.0,0.8084116030158915,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.021281572141026436,0.0,0.0,0.0,0.0,0.0,0.7980512274222957,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.021281547983675448,0.0,0.0,0.0,0.0,0.0,0.7524441995118929,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.021281523826351886,0.0,0.0,0.0,0.0,0.0,0.6788651833649332,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.021281499669055747,0.0,0.0,0.0,0.0,0.0,0.5596901516593975,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.02128147551178703,0.0,0.0,0.0,0.0,0.0,0.3892501489335236,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.02128145135454573,0.0,0.0,0.0,0.0,0.0,0.23574726532349777,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.799272591261982e-07,1.1426753968596757,0.0,0.0,0.0,0.021281427197331854,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.11467356420141095,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10549136751687471,1.0369748569104866,0.0,0.0,0.0,0.0212814030401454,0.0,0.0,0.0,0.0,0.0,0.010155718824342852,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.45966092490173577,0.673383356850891,0.0,0.0,0.0,0.021281378882986365,0.0,0.0,0.0,0.0,0.0,0.13702226653647598,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6212109503155124,0.49736422537957325,0.0,0.0,0.0,0.021281354725854757,0.0,0.0,0.0,0.0,0.0,0.14161300844764457,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6798202515266073,0.42082753687918817,0.0,0.0,0.0,0.021281330568750565,0.0,0.0,0.0,0.0,0.0,0.1901524776584249,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6856789656943105,0.4007780922329699,0.0,0.0,0.0,0.0212813064116738,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23690254519643528,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6913414779951977,0.38458441764245926,0.0,0.0,0.0,0.021281282254624452,0.0,0.0,0.0,0.0,0.0,0.2687137685578784,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6950452169950078,0.37372856761228246,0.0,0.0,0.0,0.021281258097602524,0.0,0.0,0.0,0.0,0.0,0.2756326687050139,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6464531641054558,0.4243613276311575,0.0,0.0,0.0,0.021281233940608022,0.0,0.0,0.0,0.0,0.0,0.32860062241821375,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4926900237201243,0.6051033443253478,0.0,0.0,0.0,0.02128120978364094,0.0,0.0,0.0,0.0,0.0,0.36785995205078414,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11470872236605585,1.0123504844375066,0.0,0.0,0.0,0.021281185626701275,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.19015258402384516,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00029083174299817326,1.137402322179367,0.0,0.0,0.0,0.021281161469789037,0.0,0.0,0.0,0.0,0.0,0.21407544752262653,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.02128113731290422,0.0,0.0,0.0,0.0,0.0,0.30063667610162215,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.02128111315604682,0.0,0.0,0.0,0.0,0.0,0.34301130869835084,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.02128108899921684,0.0,0.0,0.0,0.0,0.0,0.37527446541210074,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.021281064842414286,0.0,0.0,0.0,0.0,0.0,0.39988868399612554,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.021281040685639154,0.0,0.0,0.0,0.0,0.0,0.4156253658674177,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.021281016528891437,0.0,0.0,0.0,0.0,0.0,0.4250215375774722,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.021280992372171147,0.0,0.0,0.0,0.0,0.0,0.4192646376718241,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.021280968215478275,0.0,0.0,0.0,0.0,0.0,0.4043172747580358,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.021280944058812826,0.0,0.0,0.0,0.0,0.0,0.39474388289770135,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.021280919902174792,0.0,0.0,0.0,0.0,0.0,0.37988525707848986,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.021280895745564184,0.0,0.0,0.0,0.0,0.0,0.3297773539027349,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.021280871588981,0.0,0.0,0.0,0.0,0.0,0.2770238131282938,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2665311689605655e-06,1.0786034587169637,0.0,0.0,0.0,0.021280847432425233,0.0,0.0,0.0,0.0,0.0,0.2452444511728531,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10141848134298725,0.9725266649823673,0.0,0.0,0.0,0.021280823275896886,0.0,0.0,0.0,0.0,0.0,0.1842669770513662,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5090728710287701,0.5526665768315875,0.0,0.0,0.0,0.02128079911939596,0.0,0.0,0.0,0.0,0.0,0.3075477442168736,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7240310112366763,0.32149412982070663,0.0,0.0,0.0,0.021280774962922456,0.0,0.0,0.0,0.0,0.0,0.3884119980087592,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7786486118740931,0.24989776021329668,0.0,0.0,0.0,0.021280750806476373,0.0,0.0,0.0,0.0,0.0,0.5320974649930121,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7615699228184297,0.2520383874282903,0.0,0.0,0.0,0.02128072665005771,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6485486525715063,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7615236096779249,0.23846356935197996,0.0,0.0,0.0,0.02128070249366647,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7378289740489781,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7801668361160937,0.21424640728146246,0.0,0.0,0.0,0.021280678337302645,0.0,0.0,0.0,0.0,0.0,0.8388552692716738,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.764350482487789,0.23774592689089158,0.0,0.0,0.0,0.021280654180966245,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9690909439905534,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6065480066249196,0.4258977649194455,0.0,0.0,0.0,0.021280630024657264,0.0,0.0,0.0,0.0,0.0,1.0928245537336556,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2017684312867227,0.8688811764530829,0.0,0.0,0.0,0.021280605868375706,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9822829284629785,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004420532791022862,1.0831221898944599,0.0,0.0,0.0,0.021280581712121566,0.0,0.0,0.0,0.0,0.0,0.968035282522661,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.02128055755589485,0.0,0.0,0.0,0.0,0.0,1.0749158677499828,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.02128053339969555,0.0,0.0,0.0,0.0,0.0,1.1340474078219633,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.02128050924352367,0.0,0.0,0.0,0.0,0.0,1.150718005544469,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.021280485087379217,0.0,0.0,0.0,0.0,0.0,1.1404944111235684,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.021280460931262176,0.0,0.0,0.0,0.0,0.0,1.1366693800019703,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.021280436775172558,0.0,0.0,0.0,0.0,0.0,1.1380057610080603,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.021280412619110362,0.0,0.0,0.0,0.0,0.0,1.1231852642979454,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.02128038846307559,0.0,0.0,0.0,0.0,0.0,1.0832006313245452,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.021280364307068228,0.0,0.0,0.0,0.0,0.0,1.0446076801323367,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.021280340151088296,0.0,0.0,0.0,0.0,0.0,1.0063991938089645,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.02128031599513578,0.0,0.0,0.0,0.0,0.0,0.9350547894053045,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.021280291839210683,0.0,0.0,0.0,0.0,0.0,0.8867602887474992,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2017761919009275e-06,1.0384039485099428,0.0,0.0,0.0,0.02128026768331301,0.0,0.0,0.0,0.0,0.0,0.8749882527484059,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07830292194126423,0.9628452984735829,0.0,0.0,0.0,0.021280243527442753,0.0,0.0,0.0,0.0,0.0,0.8577893998914039,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4798010559579874,0.5562743048667584,0.0,0.0,0.0,0.021280219371599917,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1548417558735415,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7411802127486832,0.27971297226609276,0.0,0.0,0.0,0.021280195215784503,0.0,0.0,0.0,0.0,0.0,1.4932344793096513,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.85220317895297,0.15654212406322204,0.0,0.0,0.0,0.021280171059996505,0.0,0.0,0.0,0.0,0.0,1.7078589035019505,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8557056709114277,0.14261339599492762,0.0,0.0,0.0,0.021280146904235932,0.0,0.0,0.0,0.0,0.0,1.8262053831703637,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8593044935164942,0.1284255946338242,0.0,0.0,0.0,0.021280122748502776,0.0,0.0,0.0,0.0,0.0,1.9288704760155084,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8804465859510221,0.1021849464019003,0.0,0.0,0.0,0.02128009859279704,0.0,0.0,0.0,0.0,0.0,2.0302082496516647,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8836404423569064,0.10347507816894636,0.0,0.0,0.0,0.021280074437118726,0.0,0.0,0.0,0.0,0.0,2.1053811839340857,0.0,1.05e-08
