time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5059427570584496,0.30669937318392987,0.0,0.0,0.0,0.0,0.0,0.3774134700948227,65.7945479372583,0.0,-1.1102230246251565e-16,0.0,0.0,0.03425821802784522
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.492298920998298,0.31766036968125344,0.0,0.0,0.0,0.0,0.0,0.353879754165202,65.41713371661874,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03425821841864242
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5023043655867266,0.3341080526070474,0.0,0.0,0.0,0.0,0.0,0.31249713021274084,65.06325321621414,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.034258218809439626
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5031543783893012,0.36957420315170725,0.0,0.0,0.0,0.0,0.0,0.2882517602422061,64.75075534379883,0.0,-1.1102230246251565e-16,0.0,0.0,0.03425821920023684
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42802915881967524,0.4446954434940556,0.0,0.0,0.0,0.0,0.0,0.32854096845579717,64.46250284491886,0.0,0.0,0.0,0.0,0.034258219591034055
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1518287075888861,0.6023550694050684,0.0,0.026846150219374094,0.0,0.0,0.0,0.5133009576222984,64.1339611411135,0.0,-2.7755575615628914e-17,0.0,0.0,0.034258219981831275
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001180735819790031,0.7188209347464912,0.0,0.0,0.024161507770953244,0.02416153519743669,0.0,0.5169959689350944,63.62065945188946,0.0,-2.168404344971009e-19,0.0,0.0,0.03806473207712074
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7884540600343305,0.0,0.0,0.0,0.0,0.0,0.4811184537764146,63.10366275720805,0.0,0.0,0.0,0.0,0.03425822076342573
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8364426041475376,0.0,0.0,0.0,0.0,0.0,0.4180291051763376,62.62254358358292,0.0,0.0,0.0,0.0,0.03425822115422296
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8690086210367454,0.0,0.0,0.0,0.0,0.0,0.3603236321504519,62.20451376404617,0.0,0.0,0.0,0.0,0.034258221545020194
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8770113737545918,0.0,0.0,0.0,0.0,0.0,0.3181556304836536,61.84418942230395,0.0,0.0,0.0,0.0,0.03425822193581744
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8664999587791259,0.0,0.0,0.0,0.0,0.0,0.30055967737990025,61.526033086338884,0.0,0.0,-1.1102230246251565e-16,0.0,0.034258222326614685
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8503228105107674,0.0,0.0,0.0,0.0,0.0,0.2937622749761619,61.22547270710692,0.0,0.0,1.1102230246251565e-16,0.0,0.03425822271741194
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.83376852269941,0.0,0.0,0.0,0.0,0.0,0.2980680373103643,60.93170973370729,0.0,0.0,0.0,0.0,0.03425822310820919
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8214806695045971,0.0,0.0,0.0,0.0,0.0,0.3082273880009306,60.63364100132454,0.0,0.0,-1.1102230246251565e-16,0.0,0.03425822349900645
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8018721945299652,0.0,0.0,0.0,0.0,0.0,0.33177380674347984,60.32541292165141,0.0,0.0,0.0,0.0,0.034258223889803714
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7858252944015033,0.0,0.0,0.0,0.0,0.0,0.3631035261604826,59.993638426751815,0.0,0.0,-1.1102230246251565e-16,0.0,0.034258224280600984
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7745855739772713,0.0,0.0,0.0,0.0,0.0,0.4015341166037553,59.6305342162199,0.0,0.0,0.0,0.0,0.03425822467139826
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7670791877510197,0.0,0.0,0.0,0.0,0.0,0.4436083256932428,59.22899941938679,0.0,0.0,-1.1102230246251565e-16,0.0,0.03425822506219554
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7598359549476713,0.0,0.0,0.0,0.0,0.0,0.47469335616488534,58.785390418044656,0.0,0.0,0.0,0.0,0.03425822545299282
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04004036637187501,0.7460092865985379,0.0,0.0,0.0,0.0,0.0,0.4475074849661595,58.3106963912913,0.0,-6.938893903907228e-18,0.0,0.0,0.034258225843790104
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18915255568693504,0.6752657363919976,0.0,0.0,0.0,0.0,0.0,0.34977032960923704,57.863188241151704,0.0,-2.7755575615628914e-17,0.0,0.0,0.034258226234587394
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3067870598725661,0.6203953866650423,0.0,0.0,0.0,0.0,0.0,0.2566932159452109,57.51341725147394,0.0,-5.551115123125783e-17,0.0,0.0,0.034258226625384684
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3678203228544468,0.6265709241465763,0.0,0.0,0.0,0.0,0.0,0.16190596100272683,57.256723379450165,0.0,0.0,0.0,0.0,0.03425822701618199
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38491359696042865,0.6791106807327261,0.0,0.0,0.0,0.0,0.0,0.06376727101830748,57.0948167652971,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03425822740697929
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3906375982052078,0.7510974243576303,0.0,0.0,0.0,0.0,0.03518138918047036,0.0,57.031048842975366,0.0,-5.551115123125783e-17,0.0,0.0,0.016786531620910535
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37924545459083225,0.8295969397329346,0.0,0.0,0.0,0.0,0.11533601019529867,0.0,57.04828707309781,0.0,0.0,0.0,0.0,0.016786531812401216
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34828459917634336,0.9203581725522264,0.0,0.0,0.0,0.0,0.16520694483129605,0.0,57.10480106732088,0.0,-5.551115123125783e-17,0.0,0.0,0.016786532003891904
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28003984046460667,1.091025035457145,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,57.185751818870905,0.0,-5.551115123125783e-17,0.01761640321534408,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10765628051344182,1.3074326225560067,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,57.29568172109364,0.0,-1.3877787807814457e-17,0.09969145170582205,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002116965925439103,1.4316359490424155,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,57.40561162206236,0.0,0.0,0.1494032306605142,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4453932968723673,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,57.515541521777074,0.0,0.0,0.20262979590865404,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4412390766930527,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,57.625471420237766,0.0,0.0,0.23016756951078476,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.419350190779158,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,57.735401317444435,0.0,0.0,0.27234933092764146,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.392088656190057,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,57.84533121339711,0.0,0.0,0.3059098069049171,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3568977002999238,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,57.955261108095755,0.0,0.0,0.33480588944485046,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3333728225215982,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,58.06519100154039,0.0,0.0,0.3487485417684837,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3203748243316802,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,58.17512089373101,0.0,0.0,0.34699980857717727,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3164818489265286,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,58.285050784667625,0.0,0.0,0.3330941172969586,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3103019110721457,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,58.39498067435022,0.0,0.0,0.3305893513402345,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3197623980578226,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,58.5049105627788,0.0,0.0,0.3232156133212041,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3356469368671817,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,58.61484044995336,0.0,0.0,0.31028622293490526,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3561375208341213,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,58.724770335873906,0.0,0.0,0.29830445712971465,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3739664059954482,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,58.83470022054045,0.0,0.0,0.26696130157906395,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019799526458538556,1.352034094331447,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,58.94463010395297,0.0,-3.469446951953614e-18,0.16842906921422807,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32166240823809644,1.0328990785486147,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,59.05455998611148,0.0,0.0,0.2612411327740345,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5319036526218245,0.8009402562996236,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,59.164489867015966,0.0,-1.1102230246251565e-16,0.4283962493979597,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.579004935235511,0.7330999930484818,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,59.27441974666645,0.0,0.0,0.5370995564228698,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5537749502988345,0.7379079172376714,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,59.38434962506292,0.0,-1.1102230246251565e-16,0.5929783263805234,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5410345953812022,0.7384233015348357,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,59.494279502205366,0.0,-1.1102230246251565e-16,0.6121342259431884,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5661355746465249,0.7127612884102447,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,59.604209378093806,0.0,0.0,0.5973951481094363,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6038003231837374,0.6884093166023103,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,59.71413925272822,0.0,-1.1102230246251565e-16,0.6208772741037442,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5083923445222585,0.8235993068572478,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,59.82406912610864,0.0,-1.1102230246251565e-16,0.6124396746167959,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1769412950151845,1.193153549081191,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,59.93399899823503,0.0,-2.7755575615628914e-17,0.3364080726933898,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017134669663514154,1.3787412313710163,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,60.04392886910741,0.0,0.0,0.1560775645127095,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3810050254435964,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,60.15385873872578,0.0,0.0,0.13928945637551093,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4725100736271282,0.0,0.11673015834452542,0.0,0.0,0.2243480705377205,0.0,60.263788607090135,0.0,0.0,0.02008784289092258,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4887036795129431,0.0,0.17321541726847747,0.0,0.10505714251007288,0.2243480705377205,0.0,60.37371847420048,0.0,0.0,0.0,0.0,1.050001191887853e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.5109422803547685,0.0,0.23753155755542377,0.0,0.26095089879818845,0.2243480705377205,0.0,60.483648340056796,0.0,0.0,0.0,0.0,1.0500023837770588e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.5175274788858777,0.0,0.28280239616874964,0.0,0.4747290043848761,0.2243480705377205,0.0,60.59357820465911,0.0,0.0,0.0,0.0,1.0500035756676175e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4995559480838603,0.0,0.29114164028592854,0.0,0.729250622057616,0.2243480705377205,0.0,60.70350806800741,0.0,0.0,0.013596758710883838,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4837399324939538,0.0,0.29114164028592854,0.0,0.9912772705206931,0.2243480705377205,0.0,60.81343793010169,0.0,0.0,0.007315498516709429,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.447143296519701,0.0,0.260956208031711,0.0,1.2533036215494606,0.2243480705377205,0.0,60.92336779094196,0.0,0.0,0.0,0.0,1.0500071513474118e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3920168402450894,0.0,0.19755343165758807,0.0,1.4881627861154607,0.2243480705377205,0.0,61.03329765052822,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.3156881398665146,0.0,0.09246853396560233,0.0,1.6659591853490667,0.2243480705377205,0.0,61.14322750886046,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2223394449182687,0.0,0.0,0.06073947587571824,1.7491789748378586,0.2243480705377205,0.0,61.25315736593869,0.0,0.0,0.0,0.0,0.016786520417125795
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1421804309507364,0.0,0.0,0.05007143358979289,1.6884375134166105,0.0749743473138275,0.0,61.3630872217629,0.0,0.0,-2.220446049250313e-16,0.0,0.016786539472030345
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.761221154726802e-07,1.061413949486864,0.0,0.0,0.08126175117795546,1.638364163230743,0.0,0.0,61.3998239519534,0.0,-5.293955920339377e-23,0.0,0.0,0.016786558526956527
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05835570758781493,0.883954283527786,0.0,0.0,0.20015623331176036,1.5571005522964751,0.0,0.0,61.39982325154104,0.0,-6.938893903907228e-18,0.0,0.0,0.016786577581904334
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25427519952113076,0.6841186178577188,0.0,0.0,0.1946504643737772,1.3569425514731648,0.0,0.0,61.39982255112869,0.0,-5.551115123125783e-17,0.0,0.0,0.016786596636873777
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34364143171394396,0.5394042309593862,0.0,0.0,0.2355295130217555,1.1622905467931892,0.0,0.0,61.39982185071636,0.0,0.0,0.0,0.0,0.016786615691864848
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3760629210159355,0.5157698700769856,0.0,0.0,0.20881499731287426,0.9267597144205653,0.0,0.0,61.39982115030403,0.0,0.0,0.0,0.0,0.016786634746877548
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37930384412517854,0.5383096855737269,0.0,0.0,0.168843528228375,0.7179436651149363,0.0,0.0,61.39982044989171,0.0,0.0,0.0,0.0,0.016786653801911876
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38243623229893237,0.5514935228660168,0.0,0.0,0.14199614047270775,0.5490993219271688,0.0,0.0,61.3998197494794,0.0,-5.551115123125783e-17,0.0,0.0,0.016786672856967836
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3844850663897401,0.5481700751568271,0.0,0.0,0.13611864306072308,0.4071025581553478,0.0,0.0,61.39981904906709,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.016786691912045428
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35760491784051657,0.635626498264077,0.0,0.0,0.07758307563201979,0.27098345298029786,0.0,0.0,61.3998183486548,0.0,-5.551115123125783e-17,0.0,0.0,0.01678671096714465
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.272546234184006,0.821344628336775,0.0,0.0,0.0039025055246913157,0.19340006974683108,0.0,0.0,61.39981764824251,0.0,-5.551115123125783e-17,0.0,0.0,0.016786730022265498
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06345456332334135,1.015114793659599,0.0,0.0,0.048489849820622107,0.18949734468791857,0.0,0.0,61.399816947830224,0.0,-1.3877787807814457e-17,0.0,0.0,0.016786749077407976
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016088228403088147,1.140874491972797,0.0,0.0,0.0,0.1410072797631756,0.0033422203344625244,0.0,61.39981624741795,0.0,-2.710505431213761e-20,0.0,0.0,0.016786541769919762
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.204233836408704,0.0,0.0,0.0,0.1410071197015821,0.07833738298522805,0.0,61.40145323496957,0.0,0.0,0.0,0.0,0.01678654196141056
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.2128016765834384,0.0,0.0,0.0,0.14100695964017035,0.11913040845816258,0.0,61.43983785220139,0.0,0.0,2.220446049250313e-16,0.0,0.016786542152901367
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.2033579771939862,0.0,0.0,0.0,0.14100679957894025,0.1531368542534912,0.0,61.498211051477085,0.0,0.0,0.0,0.0,0.01678654234439217
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.18180111973738,0.0,0.0,0.0,0.14100663951789186,0.18173042803376718,0.0,61.573247408526605,0.0,0.0,0.0,0.0,0.016786542535882975
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1568824392444845,0.0,0.0,0.0,0.1410064794570251,0.20206705128810798,0.0,61.66229461587248,0.0,0.0,2.220446049250313e-16,0.0,0.01678654272737378
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1353621839975536,0.0,0.0,0.0,0.1410063193963401,0.21543582149559717,0.0,61.7613067675972,0.0,0.0,0.0,0.0,0.016786542918864594
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.1143563734408646,0.0,0.0,0.0,0.14100615933583677,0.2135565545686191,0.0,61.86686961559411,0.0,0.0,0.0,0.0,0.016786543110355406
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0959555814086495,0.0,0.0,0.0,0.1410059992755151,0.20200594313105752,0.0,61.971511621592605,0.0,0.0,0.0,0.0,0.01678654330184622
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0934795825069998,0.0,0.0,0.0,0.14100583921537516,0.19288961599432783,0.0,62.07049382679299,0.0,0.0,-2.220446049250313e-16,0.0,0.016786543493337035
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.104768593062586,0.0,0.0,0.0,0.1410056791554169,0.17594706013543707,0.0,62.16500903056727,0.0,0.0,0.0,0.0,0.016786543684827855
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1174147299631096,0.0,0.0,0.0,0.14100551909564032,0.12350470395840832,0.0,62.2512223808925,0.0,0.0,-2.220446049250313e-16,0.0,0.016786543876318675
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.126592872089037,0.0,0.0,0.0,0.1410053590360454,0.0690568954719755,0.0,62.31173897570752,0.0,0.0,0.0,0.0,0.016786544067809498
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.006196268608748e-07,1.1175502442617544,0.0,0.0,0.0,0.1410051989766322,0.038946219633248576,0.0,62.34557614367386,0.0,0.0,-2.220446049250313e-16,0.0,0.016786544259300325
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.056102668688079255,0.976528351601084,0.0,0.0,0.04131412603619144,0.14100503891740068,0.0,0.0,62.364659080093226,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.016787034907140803
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2816088965563202,0.7261655341399286,0.0,0.0,0.053965017164108925,0.09969075282215945,0.0,0.0,62.36465836867461,0.0,-5.551115123125783e-17,0.0,0.0,0.01678705396262937
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40051942609881114,0.5992801443670114,0.0,0.0,0.045725570591560405,0.04572562249608626,0.0,0.0,62.36465765725601,0.0,-5.551115123125783e-17,0.0,0.0,0.016787073018139566
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43073278674593046,0.6601354645138744,0.0,0.0,0.0,0.0,0.06232187917241513,0.0,62.3646569458374,0.0,-5.551115123125783e-17,0.0,0.0,0.01678654502526365
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4212851986828021,0.7602468977078412,0.0,0.0,0.0,0.0,0.16792378614392336,0.0,62.3951939552133,0.0,-5.551115123125783e-17,0.0,0.0,0.016786545216754486
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42125957918285273,0.8030756703847727,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,62.47747589865689,0.0,-5.551115123125783e-17,0.021079402262113134,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4315726379300072,0.7871886760052694,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,62.58740574051481,0.0,-5.551115123125783e-17,0.10180622066860345,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4228233484936827,0.8036211314227185,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,62.69733558111872,0.0,-5.551115123125783e-17,0.21515212021908214,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33553018550938646,0.921263656572699,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,62.80726542046862,0.0,0.0,0.36079335730120743,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11161424724858798,1.183383431028938,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,62.9171952585645,0.0,-1.3877787807814457e-17,0.3793103513631184,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024453500320205154,1.3094454431911828,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,63.02712509540637,0.0,0.0,0.42207637075333637,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3097858455756435,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,63.13705493099422,0.0,0.0,0.5139158977691307,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.284597138374984,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,63.246984765328065,0.0,0.0,0.5677580634848536,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2395088599751636,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,63.35691459840789,0.0,0.0,0.5888570408894191,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.1944569845356774,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,63.46684443023371,0.0,0.0,0.5872471250591669,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1515057740425356,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,63.5767742608055,0.0,0.0,0.590711322088239,0.0,1.05e-08
