time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.20455997230480083,0.6060812176195681,0.0,0.0,0.11789932861419472,0.11789946244541152,0.0,0.38277976672368685,4.184206093726475,0.0,0.0,-1.1102230246251565e-16,0.0,10.451891163081736
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.6776262626872738,0.4816340144644536,0.0,0.0,0.0,0.0,0.0,0.12728672292779497,3.801426279271876,0.0,0.0,0.0,0.0,2.142860907302479e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9135350297985796,0.3878321138405655,0.0,0.04642433718153308,0.0,0.0,0.0,0.0,3.6741395129796905,0.0,0.0,-5.551115123125783e-17,0.0,1.928557501175192e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.953107674253319,0.3529107307720016,0.0,0.08520658590693439,0.0,0.041781903463379774,0.0,0.0,3.6741394710673116,0.0,0.0,0.0,0.0,1.9285596903411535e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9179050035368876,0.35231545057857744,0.0,0.08016485377826299,0.0,0.11846778335172864,0.0,0.0,3.6741394291549327,0.0,0.0,0.0,0.0,1.9285618795095993e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.893151718284099,0.3649067003736295,0.0,0.0942193738129751,0.0,0.1906160172758304,0.0,0.0,3.6741393872425547,0.0,0.0,0.0,0.0,1.928564068680531e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9113040636279197,0.3838006836277118,0.0,0.14619519884911655,0.0,0.27541323733354833,0.0,0.0,3.6741393453301767,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.9285662578539467e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9128461965938897,0.4245417933329996,0.0,0.1764076481436747,0.0,0.4069886036679251,0.0,0.0,3.674139303417799,0.0,0.0,0.0,0.0,1.928568447029848e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7765505110193247,0.5108359822140573,0.0,0.08612092246385399,0.0,0.5657550250122587,0.0,0.0,3.674139261505423,0.0,0.0,-1.1102230246251565e-16,0.0,1.9285706362082346e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2754547395571815,0.6919446736477929,0.0,0.0,0.2732391711919045,0.6432632130242257,0.0,0.0,3.6741392195930462,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428586948767838e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002142146125663957,0.8257327652203821,0.0,0.0,0.3700228916203885,0.3700233116449503,0.0,0.06326134430589439,3.6741391776806704,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428611273027357e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9057225795336545,0.0,0.0,0.0,0.0,0.0,0.36384993427709056,3.610877791462401,0.0,0.0,-1.1102230246251565e-16,0.0,2.14286115174721e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9608485661515509,0.0,0.0,0.0,0.0,0.0,0.29362314317232435,3.247027815994583,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428611761916844e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9982581988963496,0.0,0.0,0.0,0.0,0.0,0.23107405429084768,2.953404635782113,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428612006361596e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.007451218759374,0.0,0.0,0.0,0.0,0.0,0.18771578547887136,2.7223305478005977,0.0,0.0,-2.220446049250313e-16,0.0,2.1428612250806345e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9953764177421618,0.0,0.0,0.0,0.0,0.0,0.17168321841686443,2.5346147312670126,0.0,0.0,-2.220446049250313e-16,0.0,2.1428612495251103e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9767932063645985,0.0,0.0,0.0,0.0,0.0,0.16729187912233098,2.362931483936784,0.0,0.0,-2.220446049250313e-16,0.0,2.142861273969586e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9577767626440951,0.0,0.0,0.0,0.0,0.0,0.17405979736567928,2.1956395778595486,0.0,0.0,0.0,0.0,2.1428612984140617e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9436613098147287,0.0,0.0,0.0,0.0,0.0,0.1860467476907988,2.02157975544733,0.0,0.0,0.0,0.0,2.1428613228585382e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9211364229063257,0.0,0.0,0.0,0.0,0.0,0.21250957836711945,1.8355329846955626,0.0,0.0,-2.220446049250313e-16,0.0,2.1428613473030147e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9027028317631248,0.0,0.0,0.0,0.0,0.0,0.24622598879886096,1.623023385389784,0.0,0.0,0.0,0.0,2.1428613717474916e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8897914028138857,0.0,0.0,0.0,0.0,0.0,0.2863282877671409,1.376797378076446,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428613961919687e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8811685751306589,0.0,0.0,0.0,0.0,0.0,0.3295189383136035,1.0904690746036265,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428614206364462e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8728480402620507,0.0,0.0,0.0,0.0,0.0,0.36168127085050605,0.7609501238506061,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861445080924e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0726431046268506,0.8569649008905721,0.0,0.0,0.0,0.0,0.0,0.30394913241914984,0.39926884431963766,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861469525402e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3431694097298231,0.7756995056998283,0.0,0.0,0.0,0.0,0.0,0.09531970625851835,0.09531970734586839,0.0,0.0,-1.1102230246251565e-16,0.0,2.14286149396988e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5565874268358522,0.6272882356469671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537993162275925,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.667316825946074,0.488980382057676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23078182406770442,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6983282429686831,0.42946330574277897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506530113896597,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7087129936337216,0.397840639748646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649691689048297,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6880448340864984,0.4054615500419699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475231808571555,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6318742027210643,0.4715616241762094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856834588189711,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5080613709080892,0.638655434475942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348767020300551,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19531505722107392,0.995425775310654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209829805892609,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0038406985536768214,1.2055641458764572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6106264944786193,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672091992921559,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031076542403278,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483076199981105,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782804951485994,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107647835636222,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232822502619423,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193402030347428,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027872766180031,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989908154188519,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791927444197698,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794375795847306,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687213491595895,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353681862274049,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.035921226562502115,1.111564323689763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350406953934387,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5835749792883467,0.5466384369606441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399821157020465,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9650044739838327,0.14349136439989477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686870839003441,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0504578229663804,0.03729903477989206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218201083437874,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0046844047497019,0.0626503922490835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466181511518704,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9815702572249465,0.07353956915337087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778893721126924,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.027109627321421,0.027439165197628068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477579741326308,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0954427750084665,0.0,0.0,0.027581205760139293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5040196866149411,0.0,1.0498271905814937e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9223491596360955,0.1852944212056901,0.0,0.0,0.0,0.024823085184125366,0.0,0.0,0.0,0.0,0.0,1.464329820129208,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3210151697219992,0.8247316038366559,0.0,0.0,0.0,0.02482305700669668,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9323251073292842,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0031086518778396842,1.1529979759218076,0.0,0.0,0.0,0.02482302882929998,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.610097820508003,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.024823000651935264,0.0,0.0,0.0,0.0,0.0,0.5897542940437803,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.024822972474602537,0.0,0.0,0.0,0.0,0.0,0.583163467373143,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.024822944297301794,0.0,0.0,0.0,0.0,0.0,0.6189816849070886,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.024822916120033033,0.0,0.0,0.0,0.0,0.0,0.6866054215761803,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.024822887942796256,0.0,0.0,0.0,0.0,0.0,0.7328556913593052,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.024822859765591464,0.0,0.0,0.0,0.0,0.0,0.7541410246401122,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.024822831588418658,0.0,0.0,0.0,0.0,0.0,0.7445731876527959,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.02482280341127784,0.0,0.0,0.0,0.0,0.0,0.7005411078132904,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.024822775234169002,0.0,0.0,0.0,0.0,0.0,0.6289392514416766,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.024822747057092153,0.0,0.0,0.0,0.0,0.0,0.5125018170041598,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.024822718880047282,0.0,0.0,0.0,0.0,0.0,0.3454098489100297,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0248226907030344,0.0,0.0,0.0,0.0,0.0,0.19478194019878003,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.823783262369491e-07,1.1426753944086085,0.0,0.0,0.0,0.024822662526053505,0.0,0.0,0.0,0.0,0.0,0.07660500379288959,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10587165293405454,1.015426762888062,0.0,0.0,0.021167808605244923,0.024822634349104592,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,1.1664971661380247e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4613179547678009,0.6717263269848258,0.0,0.0,0.0,0.0036547975669427423,0.0,0.0,0.0,0.0,0.0,0.11414276885838937,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6234503512348304,0.4951248244602552,0.0,0.0,0.0,0.00365479341827238,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12450619304586319,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6822709328860818,0.4183768555197136,0.0,0.0,0.0,0.0036547892696067274,0.0,0.0,0.0,0.0,0.0,0.17410461023813284,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6881507671095191,0.3983062908177615,0.0,0.0,0.0,0.0036547851209457836,0.0,0.0,0.0,0.0,0.0,0.22006738714206453,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6938336921787995,0.38209220345885736,0.0,0.0,0.0,0.0036547809722895495,0.0,0.0,0.0,0.0,0.0,0.2514261731280579,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6975507827728096,0.37122300183448076,0.0,0.0,0.0,0.0036547768236380243,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2584776233009656,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6487835605823025,0.4220309311543109,0.0,0.0,0.0,0.0036547726749912085,0.0,0.0,0.0,0.0,0.0,0.3081337046934859,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.49446612005502844,0.6033272479904438,0.0,0.0,0.0,0.003654768526349102,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34017778695211653,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.1151222353895946,1.0119369714139679,0.0,0.0,0.0,0.003654764377711705,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1541580949188921,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002918801612082937,1.137401273761157,0.0,0.0,0.0,0.0036547602290790166,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.17315800948834137,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.003654756080451038,0.0,0.0,0.0,0.0,0.0,0.2574457499590639,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0036547519318277685,0.0,0.0,0.0,0.0,0.0,0.2995130892868276,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.003654747783209208,0.0,0.0,0.0,0.0,0.0,0.33211495274548897,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.003654743634595357,0.0,0.0,0.0,0.0,0.0,0.3575023273479916,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.003654739485986215,0.0,0.0,0.0,0.0,0.0,0.37413274003484387,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.003654735337381782,0.0,0.0,0.0,0.0,0.0,0.3843007549923121,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0036547311887820586,0.0,0.0,0.0,0.0,0.0,0.3792972473140608,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.003654727040187044,0.0,0.0,0.0,0.0,0.0,0.36500984530288105,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.003654722891596739,0.0,0.0,0.0,0.0,0.0,0.35552525736289586,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.003654718743011143,0.0,0.0,0.0,0.0,0.0,0.3402617410594715,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.003654714594430256,0.0,0.0,0.0,0.0,0.0,0.28970027284647415,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.003654710445854079,0.0,0.0,0.0,0.0,0.0,0.2366175497764509,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2710968822060815e-06,1.0786034541512504,0.0,0.0,0.0,0.0036547062972826106,0.0,0.0,0.0,0.0,0.0,0.20516251434049582,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10178408442876667,0.9721610618965879,0.0,0.0,0.0,0.0036547021487158514,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.14960851534595965,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5109080258257077,0.5508314220346499,0.0,0.0,0.0,0.0036546980001538015,0.0,0.0,0.0,0.0,0.0,0.2833383211219934,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7266410677905002,0.3188840732668827,0.0,0.0,0.0,0.0036546938515964605,0.0,0.0,0.0,0.0,0.0,0.3695283349281577,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7814555592023249,0.24709081288506476,0.0,0.0,0.0,0.0036546897030438285,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5112280620727484,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7643153032474422,0.24929300699927767,0.0,0.0,0.0,0.0036546855544959058,0.0,0.0,0.0,0.0,0.0,0.6240270964502788,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.764268823152879,0.23571835587702594,0.0,0.0,0.0,0.0036546814059526924,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7110151269856053,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7829792564849434,0.21143398691261275,0.0,0.0,0.0,0.0036546772574141883,0.0,0.0,0.0,0.0,0.0,0.8097830906843444,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7671058865454525,0.23499052283322813,0.0,0.0,0.0,0.003654673108880393,0.0,0.0,0.0,0.0,0.0,0.9353071320443733,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6087345491560139,0.4237112223883512,0.0,0.0,0.0,0.003654668960351307,0.0,0.0,0.0,0.0,0.0,1.049028972093657,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20249578551362957,0.8681538222261759,0.0,0.0,0.0,0.00365466481182693,0.0,0.0,0.0,0.0,0.0,0.9269628692240647,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004436468352350402,1.0831062543331325,0.0,0.0,0.0,0.0036546606633072625,0.0,0.0,0.0,0.0,0.0,0.9059486359116298,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0036546565147923035,0.0,0.0,0.0,0.0,0.0,1.0095071697700613,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.003654652366282054,0.0,0.0,0.0,0.0,0.0,1.0676110278644757,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0036546482177765138,0.0,0.0,0.0,0.0,0.0,1.0851420233736666,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.003654644069275682,0.0,0.0,0.0,0.0,0.0,1.0765919959291108,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0036546399207795597,0.0,0.0,0.0,0.0,0.0,1.0741832019456443,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0036546357722881465,0.0,0.0,0.0,0.0,0.0,1.0764438417360052,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.003654631623801442,0.0,0.0,0.0,0.0,0.0,1.0626827930651819,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.003654627475319447,0.0,0.0,0.0,0.0,0.0,1.0241763359490945,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.003654623326842161,0.0,0.0,0.0,0.0,0.0,0.9866306193011233,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.003654619178369584,0.0,0.0,0.0,0.0,0.0,0.9487975291755487,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.003654615029901716,0.0,0.0,0.0,0.0,0.0,0.8777375797308558,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.003654610881438557,0.0,0.0,0.0,0.0,0.0,0.829064535949517,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.206108470183515e-06,1.0384039441776645,0.0,0.0,0.0,0.0036546067329801075,0.0,0.0,0.0,0.0,0.0,0.8170567730261862,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07858519583758157,0.9625630245772656,0.0,0.0,0.0,0.003654602584526367,0.0,0.0,0.0,0.0,0.0,0.8029485945110142,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4815306889035373,0.5545446719212085,0.0,0.0,0.0,0.003654598436077335,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1047641886418456,0.0,1.05e-08
