time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.18701465675492157,0.6598515593652512,0.0,0.0,0.15932499743058803,0.15932517828537765,0.0,0.3051290717114897,3.0812757061506315,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,14.35990460962328
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.6195055733374611,0.5243636434336765,0.0,0.0,0.0,0.0,0.0,0.1426777833083848,2.7761465992897976,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428605161909672e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8351802070877032,0.4222398214132619,0.0,0.0024772220433531248,0.0,0.0,0.0,0.0,2.633468784312798,0.0,0.0,0.0,0.0,1.9285571491779915e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8713586658360277,0.38422028145212256,0.0,0.034767128169764065,0.0,0.002229499839017812,0.0,0.0,2.6334687542717656,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.9285593383435534e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8391753637622454,0.3835721891627213,0.0,0.032691952587764646,0.0,0.033519912661033324,0.0,0.0,2.633468724230734,0.0,0.0,0.0,0.0,1.9285615275116005e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8165451928008942,0.3972805100446226,0.0,0.04998665800076336,0.0,0.06294263194056304,0.0,0.0,2.633468694189703,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.9285637166821317e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8331405931400824,0.41785073058667,0.0,0.10208177532023745,0.0,0.10793055269318028,0.0,0.0,2.633468664148672,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.9285659058551485e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8345504558031043,0.46220631196384976,0.0,0.1357764259837394,0.0,0.1998040279661857,0.0,0.0,2.6334686341076416,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.9285680950306502e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7099449889186831,0.5561563527207092,0.0,0.06483577086986424,0.0,0.32200258454800496,0.0,0.0,2.633468604066612,0.0,-1.1102230246251565e-16,0.0,0.0,1.9285702842086373e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2518287081748575,0.7533326534919412,0.0,0.0,0.23547722273008012,0.38035441281608895,0.0,0.0,2.633468574025582,0.0,-5.551115123125783e-17,0.0,0.0,2.1428583037656764e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001958412087644421,0.898990163215476,0.0,0.0,0.1448765938803495,0.1448767583343042,0.0,0.21533397808885898,2.633468543984552,0.0,0.0,-1.1102230246251565e-16,0.0,2.142860736191184e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9860765176074713,0.0,0.0,0.0,0.0,0.0,0.2834959962032738,2.418134535854664,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428607606356536e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.0460931740784183,0.0,0.0,0.0,0.0,0.0,0.20837853524545696,2.1346385120667626,0.0,0.0,-2.220446049250313e-16,0.0,2.142860785080124e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0868217163666751,0.0,0.0,0.0,0.0,0.0,0.14251053682052214,1.92625995247063,0.0,0.0,-2.220446049250313e-16,0.0,2.1428608095245944e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0968303229948713,0.0,0.0,0.0,0.0,0.0,0.09833668124337412,1.7837493936764899,0.0,0.0,-2.220446049250313e-16,0.0,2.142860833969065e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0836842692175805,0.0,0.0,0.0,0.0,0.0,0.08337536694144555,1.685412692085173,0.0,0.0,0.0,0.0,2.142860858413536e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.0634523916258944,0.0,0.0,0.0,0.0,0.0,0.080632693861035,1.6020373059175508,0.0,0.0,-2.220446049250313e-16,0.0,2.1428608828580073e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.042748846164052,0.0,0.0,0.0,0.0,0.0,0.08908771384572257,1.5214045937814353,0.0,0.0,-2.220446049250313e-16,0.0,2.142860907302479e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0273810979319158,0.0,0.0,0.0,0.0,0.0,0.10232695957361188,1.4323168625804419,0.0,0.0,-2.220446049250313e-16,0.0,2.1428609317469508e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0028578470557186,0.0,0.0,0.0,0.0,0.0,0.1307881542177266,1.3299898866678186,0.0,0.0,-2.220446049250313e-16,0.0,2.142860956191423e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9827888637133286,0.0,0.0,0.0,0.0,0.0,0.16613995684865726,1.1992017172783656,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428609806358952e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9687319580080987,0.0,0.0,0.0,0.0,0.0,0.20738773257292784,1.0330617467499343,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861005080368e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9593441298961138,0.0,0.0,0.0,0.0,0.0,0.2513433835481486,0.825674002392458,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861029524841e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9502854134267803,0.0,0.0,0.0,0.0,0.0,0.28424389768577635,0.5743306094255157,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861053969314e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06641243213095352,0.9329931529554053,0.0,0.0,0.0,0.0,0.0,0.23415155285021377,0.2900867051881204,0.0,0.0,-2.220446049250313e-16,0.0,2.1428610784137877e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.31373542265534277,0.84451805064213,0.0,0.0,0.0,0.0,0.0,0.05593514839069693,0.05593514902877155,0.0,0.0,-2.220446049250313e-16,0.0,2.1428611028582615e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5088483607570815,0.6750273017257378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086739326228567,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6100803874041191,0.546216820599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23740128251426384,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6384319238490176,0.48935962486244466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35996708809507105,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6479259639548396,0.4586276694275281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48072894009042466,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6290305333389195,0.4644758507895489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5730558239335776,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5776777137909117,0.525758113106362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.625283688495065,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4644844336859606,0.6822323716980707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7042850483199137,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.178562687380701,1.012178145151027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7476352381795446,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003511277957374544,1.2058935664727595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771425959860272,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400474290769391,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734461849841244,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207142642112365,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558535414660227,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831718423638347,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947127530523323,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892678180853618,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709009711967425,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662194233608419,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959368719567939,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471800238187291,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373309549471993,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902600508415347,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03284022665877357,1.1146453235934914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869150810726686,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5335211635625025,0.5966922526864883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0218183715358928,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8822350650309246,0.22626077335280287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112033884186873,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9603589939133427,0.1273978638329297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4611714795156898,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9185116080350514,0.14882318896373406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5156436949807484,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8973799843023114,0.15772984207600596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531338844393945,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9390133966041944,0.11553539591485476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.523005848185136,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0014855411576489,0.06637602809067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710773472618058,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8432383401016256,0.2644052407401601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5315704410121138,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.29348137420173875,0.8522653993569163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0606739510978747,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0028420196647195514,1.1532646081349278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766249603431969,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446924887189892,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352790142799306,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707003573540763,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405905027405187,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875118916944289,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083513776094646,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965315348047431,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848024225380622,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770804251127129,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465879086030615,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699824689785592,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111852923658609,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.238500475941154e-07,1.1426754529368872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.18477712052620965,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09679093426956685,1.0456752901577944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.05983815166192774,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.421750247586233,0.7112940341663937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429583279199687,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5699763845596725,0.5485987911354132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12600467989498287,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.623751865479482,0.4768959229263133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814934115695762,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6291273803795012,0.4573296775477793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2159049052277866,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6343228752225092,0.4416030204151478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24811986906698597,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6377211471998339,0.4310526374074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25451379717179345,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5931367389400434,0.47767775279657004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3172656632852517,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.45205526123772716,0.6457381068077451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3814728518506011,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10524808491939278,1.0218111218841697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773762095583796,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002668453048116644,1.1374263086175536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894032342764796,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801731681081524,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231136841163645,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547531092106467,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47794355379916875,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920344220652336,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000092372599034,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928649585637579,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476702271512634,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46696534640743026,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528523301788723,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035796712356674,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514323227187124,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1620736180674696e-06,1.0786035631745146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190556144128609,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09305396064581409,0.9808911856795405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039959726072813,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.46708692813450736,0.5946525197258502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135231336281218,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6643163290733434,0.3812088119840395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36827820036388975,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.714429326162058,0.31411704592533185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5114783983655994,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6987592072821158,0.3148491029646041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6359502541735784,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6987167138322353,0.3012704651976696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7294553629739657,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7158223343889201,0.27859090900863603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332265529305125,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7013104394305333,0.3007859699481473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733382068832147,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5565227716967289,0.47592299984763625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1274758279293045,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18512751735086586,0.8855220903889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0688538474569658,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004055947978339704,1.083486774707143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820331801034642,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195366593137679,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563906191249694,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714767863247938,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581713027590045,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517382577817977,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251372607644483,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346011275210858,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191894419964905,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151372976624096,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124731947126913,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04060496385772,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930075538809451,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1026593278204111e-06,1.0384040476268068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816695200652852,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0718448641735502,0.969303356241297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528410050514097,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4402293150884557,0.5958460457362901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2106734557447263,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6800511448729272,0.3408420401418489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5309562673247756,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7819174575128929,0.22682784550329937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7415230408886848,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7851310803610043,0.21318798654535104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8654024732422598,0.0,1.05e-08
