time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8023411163605737,0.34636652525626965,0.0,0.0,0.0,0.0,0.0,0.012272700166371284,7.457904387236885,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428672139854597e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6825447772543084,0.41677047328193717,0.0,0.0,0.0,0.0,0.0,0.10195032023328263,7.445631601995216,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428672384300037e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.24210942004005875,0.5645297495904751,0.0,0.0,0.0,0.0,0.0,0.433999414766345,7.343681196826636,0.0,0.0,0.0,0.0,2.1428672628745474e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001882827490858608,0.6736820571521424,0.0,0.0,0.0,0.0,0.0,0.585594262629328,6.909681698287981,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,2.1428672873190917e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7389425202553607,0.0,0.0,0.0,0.0,0.0,0.5306299935553843,6.3240873568371505,0.0,0.0,1.1102230246251565e-16,0.0,2.1428673117636364e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7839175892262211,0.0,0.0,0.0,0.0,0.0,0.4705541200976542,5.7934572911403714,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428673362081814e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8144385996624435,0.0,0.0,0.0,0.0,0.0,0.4148936535247537,5.322903104954433,0.0,0.0,1.1102230246251565e-16,0.0,2.1428673606527267e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8219388137675601,0.0,0.0,0.0,0.0,0.0,0.3732281904706853,4.908009390709194,0.0,0.0,0.0,0.0,2.1428673850972724e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8120874706555943,0.0,0.0,0.0,0.0,0.0,0.35497216550343197,4.534781144250882,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428674095418177e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7969261780478234,0.0,0.0,0.0,0.0,0.0,0.347158907439106,4.179808927017388,0.0,0.0,0.0,0.0,2.142867433986364e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7814114286459058,0.0,0.0,0.0,0.0,0.0,0.35042513136386855,3.8326499718975287,0.0,0.0,0.0,0.0,2.14286745843091e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7698952000302428,0.0,0.0,0.0,0.0,0.0,0.35981285747528474,3.4822247968130893,0.0,0.0,0.0,0.0,2.1428674828754567e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7515180533446292,0.0,0.0,0.0,0.0,0.0,0.382127947928816,3.1224118996146735,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428675073200037e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7364788298511317,0.0,0.0,0.0,0.0,0.0,0.4124499907108542,2.740283916067256,0.0,0.0,0.0,0.0,2.1428675317645506e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7259449157548735,0.0,0.0,0.0,0.0,0.0,0.4501747748261531,2.327833894096887,0.0,0.0,0.0,0.0,2.1428675562090983e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7189098984505109,0.0,0.0,0.0,0.0,0.0,0.49177761499375167,1.8776590927162011,0.0,0.0,-1.1102230246251565e-16,0.0,2.142867580653646e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7121215096605926,0.0,0.0,0.0,0.0,0.0,0.522407801451964,1.385881456303241,0.0,0.0,0.0,0.0,2.1428676050981936e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06384925508774958,0.6991630968949856,0.0,0.0,0.0,0.0,0.0,0.47054478595383736,0.863473639041973,0.0,0.0,0.0,0.0,2.142867629542742e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.301626854919043,0.6328619388044857,0.0,0.0,0.0,0.0,0.0,0.27969982796464093,0.3929288432381464,0.0,0.0,0.0,0.0,2.142867653987291e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.48920944083027135,0.5814372121529876,0.0,0.0,0.0,0.0,0.0,0.11322900949956038,0.113229010791209,0.0,0.0,0.0,0.0,2.1428676784318392e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5865344338329596,0.5697627741707904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017462178145951968,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6137917473285791,0.513999801382883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246563571705915,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6229193664968496,0.4836342668855181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22029745449844068,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6047532019599171,0.48875318216855107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874862106358307,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5553823361507773,0.5480534907464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451012841192116,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.44655773232676516,0.7001590730572661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.33886442910658576,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17167108943162215,1.019069743100106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969296287385205,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003375760754286664,1.2060290836758474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.2757276036082308,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234890710290039,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495584575758164,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904659132802375,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42363084270266094,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529222163420763,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674665914049523,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46664388981700844,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538558786126168,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518964748780028,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443916979567615,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43127673689980783,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41876065373836013,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38826613651666375,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.031572763438944426,1.1159127868133207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090717988161318,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5129300008143836,0.6172834154346072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955903305347205,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8481853458316959,0.2603104925520317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8918289430956678,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9232940943538845,0.16446276339238783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259736918054154,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8830618015441596,0.18427299545462586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0630392892834324,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8627457494009464,0.19236407697737093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733842192023786,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.902772326909729,0.1517764656093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761077551764562,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9628333691797528,0.10502820006857447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1220407974970605,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8106936931741338,0.2969498876676518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048911993123687,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.28215450817944715,0.8635922653792079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699194342507903,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0027323323768548425,1.1533742954227926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506445028705407,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.281578219414953,0.0,0.0,0.0,0.0,0.12492126450907699,0.0,0.0,0.0,0.0,0.14324827697827236,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.06121141960944773,0.0,0.0,0.26743731208554244,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.061211418911184576,0.0,0.0,0.30407926953215636,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4160615731462154,0.0,0.0,0.0,0.0,0.3669989208845911,0.0,0.06121141821292144,0.0,0.0,0.0,0.0,1.050000035933311e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.24104088874810792,0.0,0.0,0.4118562372198895,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4181331942680897,0.0,0.0,0.0,0.0,0.4340669570078781,0.0,0.24104088599845808,0.0,0.0,-2.220446049250313e-16,0.0,1.050000059888852e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.397423532809874,0.0,0.0,0.0,0.0,0.4291733111395692,0.0,0.4537336921826685,0.0,0.0,0.0,0.0,1.050000071866623e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.6640286094651358,0.0,0.0,0.39442987443688793,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.6640286018902958,0.0,0.0,0.3344888035330814,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.6640285943154558,0.0,0.0,0.23419702147919175,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.664028586740616,0.0,0.0,0.08685091007624535,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.070456389299767,0.0,0.0,0.0,0.0,0.0,0.04682112792693469,0.6640285791657764,0.0,0.0,0.0,0.0,2.142857411745876e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.997726562219411e-07,0.9947616971290232,0.0,0.0,0.0,0.0,0.0,0.14791377988525534,0.6172074436640019,0.0,-1.0587911840678754e-22,0.0,0.0,2.142857436190308e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09305530386499407,0.8284457385280037,0.0,0.0,0.0,0.0,0.0,0.2209651820343635,0.4692936567380145,0.0,0.0,0.0,0.0,2.1428574606347403e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.40547286520627385,0.6411588972113169,0.0,0.0,0.0,0.0,0.0,0.08641251933503598,0.24832846935023048,0.0,0.0,0.0,0.0,2.1428574850791728e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5479782384717382,0.5055319543210651,0.0,0.0,0.0,0.0,0.0,0.06506498290228241,0.1619159471824123,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428575095236056e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5996782634300929,0.48338173012879526,0.0,0.0,0.0,0.0,0.0,0.017587794846907256,0.09685096243308994,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.1428575339680388e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6048463112046805,0.5045061417001273,0.0,0.0,0.0,0.0,0.02289539497752718,0.0,0.079263166481365,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500002036221113e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6098412867671502,0.46608460887050673,0.0,0.0,0.0,0.0,0.0,0.0,0.09048190911616667,0.0,0.0,0.05077748157694151,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6131084029888528,0.45566538161843756,0.0,0.0,0.0,0.0,0.0,0.0,0.09048190808400335,0.0,-1.1102230246251565e-16,0.058081959409039874,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5702447227323825,0.500569769004231,0.0,0.0,0.0,0.0,0.0,0.0,0.09048190705184003,0.0,-1.1102230246251565e-16,0.09514210614027097,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4346082617726367,0.7697677016653991,0.0,0.0,0.0,0.0,0.10658259539256339,0.0,0.0904819060196767,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.050000251533202e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10118605215759556,0.9513699300916322,0.0,0.0,0.0,0.0,0.0,0.07450322455433467,0.14270737672986947,0.0,0.0,1.1102230246251565e-16,0.0,2.142857680634643e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002565464535659918,1.0692324576992165,0.0,0.0,0.0,0.0,0.0,0.06820414976958264,0.06820415054761467,0.0,0.0,0.0,0.0,2.142857705079078e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027166531079099165,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297165489483179,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1277922475259998,0.0,0.0,0.0,0.0,0.0775711245855047,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.04999997604446e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0380098510468973,0.0,0.0,0.1075183767340877,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0324698400159213,0.0,0.0,0.0,0.0,0.0776544520595447,0.0,0.038009850613303725,0.0,0.0,0.05176533439267561,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.07606053168888707,0.0,0.0,0.1441399365659346,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.07606053082123415,0.0,0.0,0.14357974462085443,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.07606052995358126,0.0,0.0,0.1331846241533411,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.07606052908592836,0.0,0.0,0.12422377914845095,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.07606052821827548,0.0,0.0,0.1065723217523371,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0472458683178714,0.0,0.0,0.0,0.0,0.053335842313170186,0.0,0.0760605273506226,0.0,0.0,0.0,0.0,1.050000071866623e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0558476624078141,0.0,0.0,0.0,0.0,0.0,0.001688314209247283,0.10219508921642315,0.0,0.0,0.0,0.0,2.1428573139681506e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1172235753153804e-06,1.0473728728986669,0.0,0.0,0.0,0.0,0.0,0.03123073512589034,0.10050677384139559,0.0,0.0,0.0,0.0,2.1428573384125818e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08946255813195574,0.9152065514146741,0.0,0.0,0.0,0.0,0.0,0.0692760367787248,0.06927603756898429,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428573628570133e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.44905978392430435,0.6126796639360533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788578320816563,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6386771481328115,0.4068479929245714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547999237571871,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6868560422293233,0.3416903298580665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27699145337301484,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6717907090452001,0.3418176012015199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3706890457730558,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6717498556231234,0.3282373234067814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441643386969217,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6881952875296742,0.306217955867882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269518668783444,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6742434768027666,0.3278529325759141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6269457199976579,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5350438656144979,0.49740190592986716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041474156650991,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17798255085418008,0.8926670568856255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718962455062594,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003899409324161064,1.0836433133613217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.5391463429156538,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237433056741297,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757861568539976,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983915596683639,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997118045814132,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056556170211713,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133673000375315,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058546064336664,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760660545525266,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446966608841659,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090775620518242,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396952556044907,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48878966076234276,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.06010236996091e-06,1.0384040901837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.4753914688398213,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06907202329703123,0.9720761971178159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683335208566931,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4232387360963304,0.6128366247284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7409265462613548,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6538046812694593,0.3670885037453167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0355930671383122,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7517394801000864,0.25700582291610563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2180299768070557,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.75482907369576,0.24348999321059536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3141567466802608,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.75800364180454,0.22972644634577832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.397919811069448,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.776653355825188,0.20597817652773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.481081772893554,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.779470697995894,0.20764482252995886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5399094937748612,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6721515756200979,0.34080790539243005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4769454290621233,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3100417358473258,0.7318709467345397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733009114633086,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005566538743423932,1.0476010826335334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687609239129761,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474615296189578,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482342417130264,0.0,1.05e-08
