time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.606165177960632,0.5755534645654244,0.0,0.0,0.0,0.0,0.0,0.10482835755346606,0.9910720202483229,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,2.1428621784153845e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8171954872514817,0.4634600341482814,0.0,0.025712714942151074,0.0,0.0,0.0,0.0,0.8862436513893017,0.0,0.0,0.0,0.0,1.928556478001576e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8525948812672213,0.42172892212356855,0.0,0.053511984272403675,0.0,0.023141443447935967,0.0,0.0,0.8862436412795659,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.9285586671663757e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8211046124649288,0.42101756128230117,0.0,0.052066573410027815,0.0,0.07130220302455256,0.0,0.0,0.8862436311698302,0.0,0.0,-5.551115123125783e-17,0.0,1.9285608563336605e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7989617582301136,0.4360641261533662,0.0,0.07118683953872638,0.0,0.1181620381563079,0.0,0.0,0.8862436210600946,0.0,0.0,-5.551115123125783e-17,0.0,1.9285630455034304e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8151997942266876,0.4586424682030238,0.0,0.12493271402319653,0.0,0.18223005961188726,0.0,0.0,0.886243610950359,0.0,0.0,-5.551115123125783e-17,0.0,1.9285652346756855e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8165792969927833,0.5073281634340633,0.0,0.162927118643632,0.0,0.29466929537795655,0.0,0.0,0.8862436008406237,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.9285674238504252e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6946570766615728,0.6104498655787557,0.0,0.10384137147080051,0.0,0.44130336766926814,0.0,0.0,0.8862435907308884,0.0,0.0,0.0,0.0,1.92856961302765e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2464058440734255,0.8268750591637699,0.0,0.0,0.16735768115968347,0.5347601010562968,0.0,0.0,0.8862435806211532,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.142857558008178e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0019162397607367073,0.9867520556168163,0.0,0.0,0.2724908518947759,0.36740181287437984,0.0,0.0,0.8862435705114182,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428599904328384e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0823400194551691,0.0,0.0,0.09491043619497837,0.09491054393078409,0.0,0.0923220581605975,0.8862435604016832,0.0,0.0,0.0,0.0,2.1428624228602607e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1482156670063433,0.0,0.0,0.0,0.0,0.0,0.10625604231753186,0.793921492131351,0.0,0.0,0.0,0.0,2.1428624473047498e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1929202416164453,0.0,0.0,0.0,0.0,0.0,0.03641201157075204,0.687665440757239,0.0,0.0,-2.220446049250313e-16,0.0,2.1428624717492392e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2039059159523118,0.0,0.008738911714066287,0.0,0.0,0.0,0.0,0.6512534213420123,0.0,0.0,-2.220446049250313e-16,0.0,1.928563243502453e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1894765082471224,0.0,0.022416872088096215,0.0,0.007865020542659659,0.0,0.0,0.6512534139129039,0.0,0.0,-2.220446049250313e-16,0.0,1.9285654326749326e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.167269539117251,0.0,0.023184453630321532,0.0,0.028040196494125483,0.0,0.0,0.6512534064837958,0.0,0.0,0.0,0.0,1.9285676218498972e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1445448566024181,0.0,0.012708296592643775,0.0,0.04890617293214662,0.0,0.0,0.6512533990546876,0.0,0.0,0.0,0.0,1.9285698110273467e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1276768665189412,0.0,0.0,0.0020311909865863924,0.060343584350661936,0.0,0.0,0.6512533916255796,0.0,0.0,0.0,0.0,2.1428577780080906e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1007595884411225,0.0,0.0,0.0328864128323225,0.058312324866262644,0.0,0.0,0.6512533841964716,0.0,0.0,0.0,0.0,2.142860210433001e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0787314157452037,0.0,0.0,0.02542581698023042,0.025425845841870815,0.0,0.04477158783655179,0.6512533767673637,0.0,0.0,-2.220446049250313e-16,0.0,2.1428626428606727e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0633022362415758,0.0,0.0,0.0,0.0,0.0,0.11281745433945081,0.6064817815017041,0.0,0.0,-2.220446049250313e-16,0.0,2.1428626673051645e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0529979425281215,0.0,0.0,0.0,0.0,0.0,0.15768957091614097,0.493664320243873,0.0,0.0,0.0,0.0,2.1428626917496562e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0430548892410942,0.0,0.0,0.0,0.0,0.0,0.1914744218714624,0.3359747436963057,0.0,0.0,0.0,0.0,2.1428627161941483e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06498231085247853,1.0240745107402218,0.0,0.0,0.0,0.0,0.0,0.1445003163438721,0.14450031799224503,0.0,0.0,0.0,0.0,2.142862740638641e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3069794631255663,0.9072091585626034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753067026165416,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4978908510727366,0.6859848114100826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16565485779740663,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5969429534085307,0.5593542545952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076280308258685,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6246839695901845,0.5031075791212777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291327436243082,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6339735656131988,0.4725800677691688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5584791176658941,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6154850280521287,0.47802135607633967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607970144592842,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5652380370002146,0.5381977898970591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252118783117991,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4544822541117375,0.6922345512722937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8296385128975349,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17471752931961265,1.0160233032121153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.915587902957679,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0034356663111758333,1.2059691781189583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643817189828265,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412569631239412,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07751065104584,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272563169295415,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163164641091046,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897143917548068,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000853946141499,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928400097852025,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723000978187281,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665582218752764,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599622922958486,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481343949115694,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1393241800130913,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029437565725828,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03213304721318353,1.1153525030390816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718434585636015,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5220323512415959,0.6081810650073949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683330180574882,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8632370687426748,0.24525876964105267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4422968723905671,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9396786816871295,0.1480781760591429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955716759397287,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8987324348738116,0.16860236212497381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6583543571385602,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8780558582426344,0.17705396813568303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769062492829987,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9187927391735378,0.13575605334551133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6627440938035605,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9799196123618105,0.08794195688651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093641207757386,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8250800969186718,0.28256348392311387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887402837045422,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.28716156412078303,0.8585852094378721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.241100541939065,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002780819785932618,1.1533258080137145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953576660501217,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303074510584137,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175124627174329,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524583527371291,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025063641214006,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727890266251598,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930943902588544,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785766589453496,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247080532149822,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407576098137788,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072221853515633,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192196679211082,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506357608185736,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.104160985726014e-07,1.1426754663708363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143666784658321,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09470664417175147,1.04775958025561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16567712446411242,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4126683033790723,0.7203759783735545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21873892469324752,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5577025477247297,0.560872627970356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795874893957239,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6103200307056594,0.490327757700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21768859925693024,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6155797895944227,0.4708772683328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808032614183464,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.620663404967145,0.45526249067051194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179304436245424,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6239884987621794,0.4447852858451109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770802972504196,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5803641684410318,0.4904503232955816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382097655552301,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4423207307078427,0.6554726373376296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720174804438888,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10298167905331679,1.0240775277502456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694080552536918,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002610990742306217,1.1374320548481345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42868851251120854,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271998269995306,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711864030641212,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016728331778383,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222313697164299,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332798800731886,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386272560348922,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289183474055224,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105090809180326,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004698575091921,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58773513298279,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540006459269158,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48897968346059795,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.137049595380336e-06,1.0786035881985372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.4554989225599586,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09105014231096459,0.98289500401439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3576215443111026,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4570287066029496,0.6047107412574081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39212351730987194,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6500109816050735,0.39551415945230944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271398365015519,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6990448484592046,0.32950152362818513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5766908187308408,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6837121689671507,0.32989614127956923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7137228642716341,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6836705905686382,0.3163165884612667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150315300630606,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7004078597315448,0.29400538366601137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263507569563735,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.68620846303749,0.31588794634119066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082619737105047,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5445386441437731,0.4879071274005921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2720199040849214,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18114099264006062,0.889508615099745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2556588773005677,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003968607441002151,1.0835741152444807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933498538072605,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180249889007444,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482547357272863,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494704635856677,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757021463931488,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4644480745657624,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609361459588963,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405581882857486,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3928196076727772,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487332628615372,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085555910400966,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357190442457084,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189410236659994,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.078914728849612e-06,1.0384040713714058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788746342017025,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07029776123352925,0.9708504591813178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.138938921509872,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.43074944376443836,0.6053259170603074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377550986978738,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6654069648372322,0.35548622017754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699042186436476,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7650796944899201,0.24366560852627211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9168411053352186,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7682241153788709,0.23009495152748433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0514132260979454,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7714550187211825,0.21627506942913582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1677624350145654,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7904356867357746,0.19219584561714786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27886577071488,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.793303024881897,0.19381249564395578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3658561130249356,0.0,1.05e-08
