time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.6147140686555616,0.5806131342412318,0.0,0.0,0.0,0.0,0.0,0.09121979718272911,0.7271742044571561,0.0,0.0,0.0,0.0,0.58493592833532
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8287205882485508,0.4675342945343245,0.0,0.04131207632526314,0.0,0.0,0.0,0.0,0.63595439897926,0.0,0.0,0.0,0.0,0.5264364257854061
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8646192282802451,0.42543632581418955,0.0,0.0692437349760484,0.0,0.037180868692736825,0.0,0.0,0.6359543917246738,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.5264370233598644
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8326848447783084,0.42471871142551304,0.0,0.06734795586661929,0.0,0.0995001879660609,0.0,0.0,0.6359543844700877,0.0,0.0,5.551115123125783e-17,0.0,0.526437620935001
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8102297046395682,0.43989755010377457,0.0,0.0862882098985895,0.0,0.16011323530036992,0.0,0.0,0.6359543772155016,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.526438218510816
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8266967494935994,0.4626743775412058,0.0,0.14046157862829026,0.0,0.23777244245976364,0.0,0.0,0.6359543699609157,0.0,1.1102230246251565e-16,0.0,0.0,0.5264388160873094
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8280957077130757,0.5117880669569246,0.0,0.17890343288678565,0.0,0.36418759332259226,0.0,0.0,0.6359543627063297,0.0,0.0,1.1102230246251565e-16,0.0,0.5264394136644809
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7044539895077027,0.6158163082528549,0.0,0.11900472699102954,0.0,0.5252002695204366,0.0,0.0,0.635954355451744,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.5264400112423309
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.24988096389911826,0.83414408788153,0.0,0.0,0.15661353261623062,0.6323039276417812,0.0,0.0,0.6359543481971582,0.0,2.7755575615628914e-17,0.0,0.0,0.5849340098009546
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0019432649427422628,0.9954265572239167,0.0,0.0,0.2637893251056698,0.47568967727839323,0.0,0.0,0.6359543409425725,0.0,0.0,1.1102230246251565e-16,0.0,0.5849346737778508
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0918548313927274,0.0,0.0,0.17771768241801758,0.21189981220310003,0.0,0.0,0.6359543336879869,0.0,0.0,2.220446049250313e-16,0.0,0.5849353377555008
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1583095893772661,0.0,0.0,0.03418185045036069,0.03418188925124864,0.0,0.0619802694962485,0.6359543264334014,0.0,0.0,0.0,0.0,0.5849360017339044
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2034071602847585,0.0,0.0,0.0,0.0,0.0,0.025925092902438655,0.5739740496825676,0.0,0.0,2.220446049250313e-16,0.0,0.5849360084065035
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2144894092861038,0.0,0.01932240504785831,0.0,0.0,0.0,0.0,0.5480489502325774,0.0,0.0,0.0,0.0,0.5264382725584411
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1999331531800261,0.0,0.032873517021,0.0,0.01739016454307248,0.0,0.0,0.5480489439807638,0.0,0.0,0.0,0.0,0.5264388701349958
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1775309633882778,0.0,0.033445877901348425,0.0,0.046976310121875,0.0,0.0,0.5480489377289502,0.0,0.0,2.220446049250313e-16,0.0,0.5264394677122288
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1546065090119386,0.0,0.022769949002164336,0.0,0.07707754690886967,0.0,0.0,0.5480489314771367,0.0,0.0,2.220446049250313e-16,0.0,0.5264400652901401
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1375902330381464,0.0,0.007882175532618784,0.0,0.09757041351778176,0.0,0.0,0.5480489252253233,0.0,0.0,0.0,0.0,0.5264406628687298
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1104363261429713,0.0,0.0,0.023209675130473933,0.10466426074203515,0.0,0.0,0.54804891897351,0.0,0.0,0.0,0.0,0.5849347338311086
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0882145045781548,0.0,0.0,0.060714315983830904,0.08145446680401894,0.0,0.0,0.5480489127216968,0.0,0.0,2.220446049250313e-16,0.0,0.5849353978088266
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.072649687715944,0.0,0.0,0.02074003481611669,0.020740058358779134,0.0,0.08272996804896607,0.5480489064698836,0.0,0.0,0.0,0.0,0.5849360617872985
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.062254809329401,0.0,0.0,0.0,0.0,0.0,0.14843270411486134,0.4653189321691044,0.0,0.0,2.220446049250313e-16,0.0,0.5849360684598982
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0522243470207997,0.0,0.0,0.0,0.0,0.0,0.18230496409175698,0.3168862227461639,0.0,0.0,0.0,0.0,0.584936075132498
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0658987717327468,1.0330771126994889,0.0,0.0,0.0,0.0,0.0,0.13458125350433678,0.13458125503955898,0.0,0.0,2.220446049250313e-16,0.0,0.5849360818050979
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.31130886700963273,0.9028797546785369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03223136228554824,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.504912723358681,0.6789629391241384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801634635916921,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6053617808921005,0.5509354271116496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674288848971566,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6334940351780299,0.4942975135334323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461381001485436,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.642914644568173,0.4636389888141946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5764842006025794,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6241653587944614,0.4693410253340069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794886562793852,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5732097225582476,0.530226104339026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7442901525360737,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.46089192470063234,0.685824880683399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494269145119172,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1771816119079043,1.0135592206238238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9350327097479989,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0034841203247457145,1.2059207241053884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.9835096491806272,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611447797912588,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976806529722967,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147671206800483,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183655544576163,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101293307175327,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220384698338545,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212961354662154,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922066540671028,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863599738900443,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179789226531097,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679969909347627,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159289457738014,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227459483959346,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03258622716859555,1.1148993230836697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906451026749246,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5293946968071989,0.6008187194417919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1913126346293827,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8754115050395942,0.2330843333441333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4693065492583557,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9529311921086709,0.1348256656376015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241525491017261,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9114074707040999,0.1559273262946855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6870901033642764,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8904392874284104,0.16467053894990696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7055877756391387,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9317506902140702,0.12279810230497891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6915125945440004,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9937396501344897,0.07412191911383749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7389842112266842,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8367163964284032,0.2709271844133824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7177062432874726,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2912114714937417,0.8545353020649133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2636087107577936,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00282003834426719,1.15328658945538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.9721375824044842,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486538796170882,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355246579662497,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704235535767316,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432972103904465,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911020638756084,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111354634156048,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965702399713944,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421717166178746,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575560247376232,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82309948988185,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339704701958158,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644192296978922,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.190249410050867e-07,1.142675457761994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32717549183475003,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09604231434639234,1.046423910080969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.177680072791649,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4184882619433678,0.7145560198092589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328146083807231,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5655679584974548,0.5530072171976309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19396225826050884,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6189275182703239,0.48172027013547164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252023299014596,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6242614567811713,0.4621956011461092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2832581427962862,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.629416767582362,0.446509128055295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720165478579737,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6327887559606512,0.43598502864663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32312342842546454,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5885491814039148,0.4822653103326986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39795320621683306,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.44855888445934095,0.6492344835861313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.48816735901320085,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10443405399964586,1.0226251528039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831105115253475,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00026478141615210015,1.137428372506213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.44245990407769287,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417321365696968,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585822106594831,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161945731585583,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364929684218861,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472407680960063,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523284444862294,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423660444397006,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623734723067135,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136656200938392,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601067127743593,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534910635736798,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025750466548142,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.15308567442124e-06,1.078603572162458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689851782438621,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09233424397611296,0.9816109023492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.37069007843484425,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.46347429041285854,0.5982651574474992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.40733223500811067,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6591782400261874,0.38634690103119557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443539016426522,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.708903643087489,0.31964272899990076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5945159174426996,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6933547231946273,0.32025358705209267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7325398354048813,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6933125584061388,0.30667462062376616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346191382632712,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7102858772297775,0.28412736616777856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9469568811180851,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6958862230899227,0.3062101862887581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045917275860282,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5522184012746794,0.48022737026968587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951711160520256,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18369566684893027,0.8869539408908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2770716412944085,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0040245776492189205,1.0835181450362639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143012765986561,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400328394499158,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504900988613777,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167687719700906,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49720318290304,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854725944006426,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816496834654136,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609152567776933,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126793191715725,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682406147804707,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3279366346288999,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255004378205391,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208822937785611,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0941309181350412e-06,1.0384040561552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.198366666267921,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07128918716615307,0.969859033248694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158477429527883,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.43682440492276975,0.599250955901976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4010573472335905,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6747913564467545,0.3461018285680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264878629083504,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7758697941507243,0.23287550886546782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9466241413216814,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7790585615502568,0.2192605053560986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0823043280834947,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7823350310856185,0.20539505706469982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1996004347943487,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8015833879448904,0.1810481444080319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3117364851572626,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8044911648382189,0.1826243556876339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3995462070771767,0.0,1.05e-08
