time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.6118238566891508,0.5248845487544057,0.0,0.0,0.0,0.0,0.0,0.14983859463596585,2.8366498156704227,0.0,0.0,1.1102230246251565e-16,0.0,2.1428611273027357e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8248241780586792,0.42265927644671486,0.0,0.0,0.0,0.0,0.0,0.007459351952217987,2.6868111886756583,0.0,1.1102230246251565e-16,0.0,0.0,2.14286115174721e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8605540328220872,0.38460196769495575,0.0,0.024344181398656666,0.0,0.0,0.0,0.0,2.6793518060739103,0.0,0.0,5.551115123125783e-17,0.0,1.928559888339831e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.82876979577367,0.3839532315876123,0.0,0.022667427024080224,0.0,0.021909763258791,0.0,0.0,2.6793517755094722,0.0,0.0,5.551115123125783e-17,0.0,1.9285620775085022e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.806420233362927,0.39767517038024225,0.0,0.04025635889841581,0.0,0.04231042271003363,0.0,0.0,2.6793517449450346,0.0,0.0,5.551115123125783e-17,0.0,1.928564266679658e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8228098548220574,0.4182658254765596,0.0,0.09216613189210209,0.0,0.07854109769077773,0.0,0.0,2.679351714380598,0.0,0.0,5.551115123125783e-17,0.0,1.9285664558532993e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8242022355350267,0.46266546989783625,0.0,0.12588736364964837,0.0,0.1614905272393134,0.0,0.0,2.6793516838161606,0.0,1.1102230246251565e-16,0.0,0.0,1.9285686450294253e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7011418457744155,0.556708841069048,0.0,0.05658511607393561,0.0,0.27478897121125473,0.0,0.0,2.6793516532517243,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.9285708342080365e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.24870609416884024,0.7540810177090206,0.0,0.0,0.2378514725190181,0.32571526375659193,0.0,0.0,2.679351622687288,0.0,0.0,1.1102230246251565e-16,0.0,2.1428589148768136e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001934128259725224,0.8998832242908696,0.0,0.0,0.0878633217720008,0.08786342150840647,0.0,0.27147847294973315,2.6793515921228526,0.0,0.0,1.1102230246251565e-16,0.0,2.1428613473030147e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9870560906787552,0.0,0.0,0.0,0.0,0.0,0.2825164231319899,2.4078730886086834,0.0,0.0,1.1102230246251565e-16,0.0,2.1428613717474916e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.0471323679797877,0.0,0.0,0.0,0.0,0.0,0.2073393413440877,2.1253566380091224,0.0,0.0,0.0,0.0,2.1428613961919687e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0879013701943745,0.0,0.0,0.0,0.0,0.0,0.14143088299282278,1.9180172724202411,0.0,0.0,0.0,0.0,2.1428614206364462e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0979199194196805,0.0,0.0,0.0,0.0,0.0,0.0972470848185649,1.7765863675478282,0.0,0.0,0.0,0.0,2.142861445080924e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0847608062904592,0.0,0.0,0.0,0.0,0.0,0.08229882986856688,1.679339262463032,0.0,0.0,0.0,0.0,2.142861469525402e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.0645088302559886,0.0,0.0,0.0,0.0,0.0,0.07957625523094089,1.5970404134375704,0.0,0.0,0.0,0.0,2.14286149396988e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0437847177942707,0.0,0.0,0.0,0.0,0.0,0.08805184221550362,1.5174641399885505,0.0,0.0,2.220446049250313e-16,0.0,2.1428615184143586e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0284017031684365,0.0,0.0,0.0,0.0,0.0,0.10130635433709123,1.4294122804627265,0.0,0.0,0.0,0.0,2.1428615428588374e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0038540907789593,0.0,0.0,0.0,0.0,0.0,0.12979191049448585,1.3281059098197576,0.0,0.0,0.0,0.0,2.1428615673033165e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9837651708137016,0.0,0.0,0.0,0.0,0.0,0.1651636497482842,1.1983139841750363,0.0,0.0,1.1102230246251565e-16,0.0,2.142861591747796e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9696943009119328,0.0,0.0,0.0,0.0,0.0,0.20642538966909385,1.0331503207571053,0.0,0.0,1.1102230246251565e-16,0.0,2.142861616192276e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9602971468871488,0.0,0.0,0.0,0.0,0.0,0.2503903665571136,0.8267249193024524,0.0,0.0,1.1102230246251565e-16,0.0,2.1428616406367553e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9512294314460769,0.0,0.0,0.0,0.0,0.0,0.2832998796664797,0.5763345433145569,0.0,0.0,1.1102230246251565e-16,0.0,2.142861665081236e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06558893431670992,0.9339199927614528,0.0,0.0,0.0,0.0,0.0,0.23404821085840977,0.29303465707359855,0.0,0.0,1.1102230246251565e-16,0.0,2.142861689525716e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3098451806250852,0.8453569988635412,0.0,0.0,0.0,0.0,0.0,0.058986442199543264,0.058986442872425215,0.0,0.0,1.1102230246251565e-16,0.0,2.142861713970197e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5025387663118935,0.6813368961709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953285762727929,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6025155407418324,0.5537816672619176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061488577779388,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6305155251121617,0.4972760235993004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3528944145274892,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6398918414571664,0.4666617919252013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47362797888661246,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6212307095306951,0.47227567459777314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662866889928144,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5705146523070915,0.5329211745901822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192640773750228,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.458724941018438,0.6879918643655931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6999029286080025,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17634855400167457,1.0143922785300534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471693117297113,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0034677389748328704,1.2059371054553012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7733466994369842,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420949282584034,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875522735825546,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228160268631986,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579631299047671,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852736100699158,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968026158288881,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913393595649864,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972950399663735,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682580619766348,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614099507546854,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492249264734323,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393864289332741,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904639192310505,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.032433015930224456,1.1150525343220408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883968894339872,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5269056324345339,0.6033077838144569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168106765086378,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8712955673436623,0.23720027104006514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3017912148934383,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9484507787343321,0.13930607901194014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4508413566275165,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9071222901422392,0.1602125068565462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059078663541774,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.886252693343267,0.16885713303505037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5218894822480011,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9273698615786399,0.1271789309404092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512990047772716,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9890673669141022,0.07879420233422497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5602858269374402,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8327823922063452,0.2748611886354404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5228986238441264,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.28984227738775986,0.8559044961708951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0589351772722697,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0028067793203015207,1.1532998484793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7681212175740164,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746581298239162,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371334136665126,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725499185517306,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842467693112315,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889397263498064,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910231314208754,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983840178117384,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498221520771987,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725336888719466,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482225157886279,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715011000122533,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126043340696454,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.161144605342029e-07,1.1426754606724743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860958104486159,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09559075050499072,1.0468754739223707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059736190173424575,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.41652064830941193,0.7165236334432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13991618053122434,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5629088176630132,0.5556663580320725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960726727359161,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6160174958536283,0.4846302925521671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105576254394366,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6213263556918079,0.4651307022354726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20877267495530183,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6264574276773801,0.4494684679602768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24093959549884642,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6298135619185049,0.4389602226887854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728725682551628,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5857819893488587,0.48503250238775464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3107006142392923,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4464498872497283,0.651343480795744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37688791408196465,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10394303456807387,1.0231161722354887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476937463236062,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002635364887029534,1.1374296174336624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.29081734466930076,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816693047855686,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246204654539325,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45624815772307725,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47941182013349093,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49347172950211327,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014198079931558,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49424943173799574,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47806388359542884,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46832388231626443,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45422489152216405,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049679441033096,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35283199848390656,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1476641911911623e-06,1.0786035775839413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204440412336538,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09190011443449875,0.9820450318908558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.24045898708314217,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4612951651762999,0.6004442826840577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863355665460834,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6560789700818895,0.3894461709754934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607853853114341,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7055705783395735,0.3229757937478163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034398009579777,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6900947650773074,0.32351354516941266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282303405421777,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6900527985357476,0.3099343804941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218153755848213,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7069463136072436,0.28746692979031263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254550168682787,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6926143625749458,0.30948204680373487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659078510044579,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5496220262886197,0.4828237452557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221679064919248,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18283198169582202,0.8878176260439835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684997980919761,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004005655221582016,1.0835370674639007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.0841341251007581,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976323549726255,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586919799349017,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273748342895716,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603848868537826,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253902783323877,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535051167981663,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366969373212013,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939390256507934,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153381306032733,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144685203709983,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425904359765177,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950061387597988,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0889866235212382e-06,1.0384040612995111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836762570185114,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07095400553890654,0.9701942148759407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9538596137063952,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.43477057992232804,0.6013047809024177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2070093255862242,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6716186780379156,0.3492745069768603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5243832537716637,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7722218734705689,0.2365234295456231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7337828259163255,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7753956481862405,0.22292341872011487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8577319226504954,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7786567126870642,0.2090733754632542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9650851115825116,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7978145692077802,0.18481696314514218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.068704458035242,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8007086745552611,0.1864068459705917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1479210407296145,0.0,1.05e-08
