time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2562.0,0.930581723126838,0.845570895,0.609342339,0.0,0.0,1.174156409846661,0.24545960208574683,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,160.1953789421754,0.0,0.0,1.1109385276920174,0.0,1.05e-08
2563.0,0.9313675987999351,0.835994611,0.621016428,0.0,0.0,1.1608588196533374,0.2595430679521678,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,160.43500391627734,0.0,-2.220446049250313e-16,1.1228416238499026,0.0,1.05e-08
2564.0,0.9359136861404945,0.835965054,0.626754169,0.0,0.0,1.1608177769197108,0.26413019802635374,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,160.6746288876458,0.0,-2.220446049250313e-16,1.13102672485738,0.0,1.05e-08
2565.0,0.9417938349097721,0.834875483,0.618696162,0.0,0.0,1.159304802926403,0.2715233207889391,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,160.9142538562808,0.0,-2.220446049250313e-16,1.1056964509648184,0.0,1.05e-08
2566.0,0.9459930234518525,0.806264556,0.605264826,0.0,0.0,1.1195757825363328,0.3154515297210898,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,161.15387882218224,0.0,-2.220446049250313e-16,1.0318700421788467,0.0,1.05e-08
2567.0,0.9516975814712827,0.711167152,0.606361118,0.0,0.0,0.9875239024082004,0.45320796786865214,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,161.39350378535022,0.0,0.0,0.896553953771187,0.0,1.05e-08
2568.0,0.9657298520048134,0.521533233,0.656035533,0.0,0.0,0.7241989904051772,0.7305651504052062,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,161.6331287457847,0.0,0.0,0.7297721888469719,0.0,1.05e-08
2569.0,0.9656591874347529,0.135678393,0.678405801,0.0,0.0,0.1884024814012128,1.2662909948391101,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,161.87275370348564,0.0,0.0,0.243842637458491,0.0,1.05e-08
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,0.00024947794460909256,1.4218483593423483,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,162.11237865845314,0.0,0.0,0.08824619769124076,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,1.3752814889465663,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,162.35200361068712,0.0,0.0,0.11258164694788309,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,1.3270475665037496,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,162.5916285601876,0.0,0.0,0.14202632418607286,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,1.2907837939590612,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,162.83125350695457,0.0,0.0,0.1732163337484478,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,1.2683295914846828,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,163.07087845098806,0.0,0.0,0.17870407172563607,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,1.2575286190184645,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,163.31050339228804,0.0,0.0,0.15441884286027197,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,1.2566420998667962,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,163.55012833085453,0.0,0.0,0.11620182107850541,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,1.281625237409098,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,163.78975326668754,0.0,0.0,0.02860862218532456,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,1.257185362198246,0.0,0.0,0.0,0.0,0.40578650185011966,0.0,164.02937819978703,0.0,0.0,0.0,0.0,1.0500149004517216e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,1.213464952162198,0.0,0.0,0.0,0.0,0.3140570111850839,0.0,164.22821171454484,0.0,0.0,0.0,0.0,1.0500149124296615e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.007010532700820463,1.0988150868302995,0.0,0.0,0.0,0.0,0.1873232551834132,0.0,164.38209777660862,0.0,-8.673617379884035e-19,0.0,0.0,1.0500149244076019e-08
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.432098049588559,0.9672898294790805,0.0,0.0,0.0,0.0,0.4722237515110006,0.0,164.47388429647614,0.0,-5.551115123125783e-17,0.0,0.0,1.0500149363855424e-08
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,0.8437855409405203,0.5755007029982719,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,164.70527205849714,0.0,0.0,0.4936018504713542,0.0,1.05e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,1.0569424853509608,0.3596199606145902,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,164.94489698115297,0.0,-2.220446049250313e-16,0.7000256466090053,0.0,1.05e-08
2584.0,0.925014211546313,0.825747891,0.462342852,0.0,0.0,1.146630264674628,0.267418235677255,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,165.18452190107524,0.0,-2.220446049250313e-16,0.7617585334901305,0.0,1.05e-08
2585.0,0.9269221549379468,0.840723978,0.454799191,0.0,0.0,1.167426000016809,0.24853044372670768,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,165.42414681826406,0.0,-2.220446049250313e-16,0.7638541102651004,0.0,1.05e-08
2586.0,0.9308879362637669,0.83269472,0.449673612,0.0,0.0,1.1562766040255805,0.26364562104375633,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,165.66377173271937,0.0,-2.220446049250313e-16,0.7373293765711921,0.0,1.05e-08
2587.0,0.9347680635652712,0.821689802,0.442648058,0.0,0.0,1.140995218294421,0.2828071340764204,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,165.9033966444412,0.0,-2.220446049250313e-16,0.7025289563162076,0.0,1.05e-08
2588.0,0.9410015351848512,0.816794113,0.43255092,0.0,0.0,1.1341970838577269,0.2958387401326944,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,166.14302155342952,0.0,-2.220446049250313e-16,0.6670210865527633,0.0,1.05e-08
2589.0,0.9501408195793436,0.803520753,0.41847888,0.0,0.0,1.1157657485121526,0.32340935987276104,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,166.38264645968434,0.0,-2.220446049250313e-16,0.6081260576644953,0.0,1.05e-08
2590.0,0.9544021072890531,0.749639747,0.402249496,0.0,0.0,1.0409467960884338,0.4024896000061894,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,166.62227136320567,0.0,-2.220446049250313e-16,0.49291915326353586,0.0,1.05e-08
2591.0,0.9553378775047029,0.614745576,0.385894822,0.0,0.0,0.8536332822634319,0.5907388840468409,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,166.8618962639935,0.0,-1.1102230246251565e-16,0.26826430898702325,0.0,1.05e-08
2592.0,0.9657898098218345,0.421889238,0.41155903,0.0,0.0,0.5858337319463006,0.8689903666811037,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,167.10152116204782,0.0,0.0,0.047141441099203485,0.0,1.05e-08
2593.0,0.9596526989796097,0.087183733,0.516008628,0.0,0.0,0.12106298778922597,1.148636970011024,0.0,0.0,0.0,0.0,0.31004725882064016,0.0,167.34114605736866,0.0,-1.3877787807814457e-17,0.0,0.0,1.0500150801208378e-08
2594.0,0.9249478296774684,0.00016637,0.554775227,0.0,0.0,0.00023102072583303497,1.234931551916721,0.0,0.0,0.0,0.0,0.31021474296508567,0.0,167.49306730526337,0.0,-2.710505431213761e-20,0.0,0.0,1.0500150920987802e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,1.2475353212856597,0.0,0.0,0.0,0.0,0.3719070788092107,0.0,167.64507061865584,0.0,0.0,2.220446049250313e-16,0.0,1.0500151040767222e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,1.2317490236989763,0.0,0.0,0.0,0.0,0.4042026677721837,0.0,167.82730317487798,0.0,0.0,2.220446049250313e-16,0.0,1.0500151160546648e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,1.1995887925611153,0.0,0.0,0.0,0.0,0.41188012334358615,0.0,168.02536056761315,0.0,0.0,0.0,0.0,1.0500151280326075e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,1.168591385541126,0.0,0.0,0.0,0.0,0.4074718668218191,0.0,168.22717991131904,0.0,0.0,-2.220446049250313e-16,0.0,1.0500151400105502e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,1.1400744631026782,0.0,0.0,0.0,0.0,0.39207285820733134,0.0,168.42683920702697,0.0,0.0,0.0,0.0,1.050015151988493e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,1.1134345000688755,0.0,0.0,0.0,0.0,0.3647476629790024,0.0,168.61895298623625,0.0,0.0,0.0,0.0,1.050015163966436e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,1.0524888548642157,0.0,0.0,0.0,0.0,0.2798360217707908,0.0,168.7976774175921,0.0,0.0,0.0,0.0,1.0500151759443791e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,0.9873197310111141,0.0,0.0,0.0,0.0,0.15963846999602407,0.0,168.93479514271715,0.0,0.0,0.0,0.0,1.0500151879223225e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,0.9187730832667929,0.0,0.0,0.0,0.0,0.03508907980344577,0.0,169.01301606590843,0.0,0.0,0.0,0.0,1.0500151999002659e-08
2604.0,0.9125237134504662,0.004969372,0.336983401,0.0,0.0,0.006900450359886762,0.750126202673979,0.0,0.0,0.0,0.0,0.0,0.15549706041660044,169.03020778701304,0.0,0.0,0.0,0.0,2.14288818750655e-08
2605.0,0.9311705945440089,0.209638311,0.248584352,0.0,0.0,0.291102931836458,0.5533496173894088,0.0,0.0,0.0,0.0,0.0,0.08671804531814206,168.87470879840123,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,2.1428882119513326e-08
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.6098351065477213,0.6795350598297105,0.0,0.0,0.0,0.0,0.3480881142629466,0.0,168.78798882666172,0.0,0.0,1.1102230246251565e-16,0.0,1.050015235834097e-08
2607.0,0.9420979066960931,0.594591627,0.352141705,0.0,0.0,0.8256475881696532,0.6054846073320098,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,168.95855007721846,0.0,-1.1102230246251565e-16,0.17838403186779028,0.0,1.05e-08
2608.0,0.9386182119582649,0.68314369,0.351571962,0.0,0.0,0.9486106336001553,0.47904186716367964,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,169.19817495135544,0.0,-1.1102230246251565e-16,0.30355852217033524,0.0,1.05e-08
2609.0,0.9369201209262048,0.722389985,0.344687665,0.0,0.0,1.0031078840488985,0.42284652568287634,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,169.4377998227589,0.0,-2.220446049250313e-16,0.34442939499373454,0.0,1.05e-08
2610.0,0.9346567133336606,0.734844221,0.343533934,0.0,0.0,1.0204017870387159,0.4032892151005147,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,169.67742469142888,0.0,0.0,0.3614184964258264,0.0,1.05e-08
2611.0,0.9328965231339716,0.732441953,0.348770985,0.0,0.0,1.0170660071685143,0.40486480477102754,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,169.91704955736535,0.0,-2.220446049250313e-16,0.3715006001852637,0.0,1.05e-08
2612.0,0.9323997297929402,0.724334325,0.360088902,0.0,0.0,1.0058077869043784,0.4156262316941317,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,170.15667442056832,0.0,0.0,0.3859328951968173,0.0,1.05e-08
2613.0,0.9327723247987137,0.692511233,0.380009287,0.0,0.0,0.9616183668641582,0.46018824674012554,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,170.39629928103778,0.0,-2.220446049250313e-16,0.3857137252628107,0.0,1.05e-08
2614.0,0.9295859950941672,0.616792034,0.401571597,0.0,0.0,0.8564749857709563,0.5621452981287808,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,170.63592413877376,0.0,-1.1102230246251565e-16,0.3317544496494055,0.0,1.05e-08
2615.0,0.929448948655262,0.498248714,0.438248575,0.0,0.0,0.6918661991564359,0.726617038304396,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,170.87554899377625,0.0,0.0,0.24892578788968256,0.0,1.05e-08
2616.0,0.9444426856117372,0.327011781,0.520175304,0.0,0.0,0.4540872693548926,0.9793897050624145,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,171.11517384604525,0.0,-5.551115123125783e-17,0.1785222999692595,0.0,1.05e-08
2617.0,0.9471600595331549,0.092520491,0.632355476,0.0,0.0,0.1284735888997342,1.3077207594389908,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,171.3547986955807,0.0,-2.7755575615628914e-17,0.09990469197597807,0.0,1.05e-08
2618.0,0.9171404653610861,0.000274059,0.670433994,0.0,0.0,0.0003805572465052337,1.4057941969201508,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,171.5944235423827,0.0,-5.421010862427522e-20,0.08659416574216694,0.0,1.05e-08
2619.0,0.875711755150157,0.0,0.669926834,0.0,0.0,0.0,1.364746043955727,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,171.83404838645123,0.0,0.0,0.12651337881275837,0.0,1.05e-08
2620.0,0.8332316417907518,0.0,0.655588516,0.0,0.0,0.0,1.3222659305963218,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,172.07367322778623,0.0,0.0,0.13707634728563578,0.0,1.05e-08
2621.0,0.8007602011726442,0.0,0.633504007,0.0,0.0,0.0,1.2897944899782143,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,172.31329806638772,0.0,0.0,0.12038759536924704,0.0,1.05e-08
2622.0,0.779916294355402,0.0,0.604915842,0.0,0.0,0.0,1.268950583160972,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,172.55292290225574,0.0,0.0,0.07759414916189011,0.0,1.05e-08
2623.0,0.7705478854458649,0.0,0.573828408,0.0,0.0,0.0,1.259582174251435,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,172.79254773539026,0.0,0.0,0.017761823708555724,0.0,1.05e-08
2624.0,0.7737384978516273,0.0,0.547104624,0.0,0.0,0.0,1.2178567634151662,0.0,0.0,0.0,0.0,0.4441182655635389,0.0,173.03217256579126,0.0,0.0,0.0,0.0,1.0500154514371091e-08
2625.0,0.8007966041329784,0.0,0.513992995,0.0,0.0,0.0,1.1441501640621623,0.0,0.0,0.0,0.0,0.34335355992918387,0.0,173.24978854207018,0.0,0.0,0.0,0.0,1.0500154634150556e-08
2626.0,0.8608036722179976,0.0,0.480695028,0.0,0.0,0.0,1.0700287756841234,0.0,0.0,0.0,0.0,0.20922510346612586,0.0,173.41802981010585,0.0,0.0,0.0,0.0,1.0500154753930023e-08
2627.0,0.9136993149342001,0.0,0.445463943,0.0,0.0,0.0,0.9916042600293177,0.0,0.0,0.0,0.0,0.07790494509511749,0.0,173.5205481325554,0.0,0.0,-1.1102230246251565e-16,0.0,1.050015487370949e-08
2628.0,0.9304917864013065,0.006261039,0.36052459,0.0,0.0,0.008694054061723504,0.8025289698684392,0.0,0.0,0.0,0.0,0.0,0.11926876247114385,173.55871957623373,0.0,0.0,0.0,0.0,2.14288877418142e-08
2629.0,0.9329157952894427,0.217959138,0.311705718,0.0,0.0,0.302657199391132,0.6938579938989522,0.0,0.0,0.0,0.0,0.06359939800064156,0.0,173.4394488339088,0.0,0.0,0.0,0.0,1.0500155113268427e-08
2630.0,0.9290870604025279,0.523767052,0.383737658,0.0,0.0,0.7273008626583456,0.6908204865497521,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,173.47061056043597,0.0,0.0,0.16338085204539732,0.0,1.05e-08
2631.0,0.9181019317840307,0.666242623,0.411678399,0.0,0.0,0.9251418786221379,0.48199434196746266,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,173.71023538310206,0.0,-1.1102230246251565e-16,0.43440318161493235,0.0,1.05e-08
2632.0,0.9059519084348389,0.736759836,0.414504028,0.0,0.0,1.0230618024724878,0.371924394767921,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,173.94986020303463,0.0,0.0,0.5507629886284757,0.0,1.05e-08
2633.0,0.8975042802866963,0.761211075,0.41610337,0.0,0.0,1.0570146965116596,0.3295238725806066,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,174.18948502023372,0.0,0.0,0.5967236515754739,0.0,1.05e-08
2634.0,0.8906369688871796,0.758021135,0.419235622,0.0,0.0,1.0525851584088537,0.3270860992838958,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,174.42910983469932,0.0,0.0,0.6061338285324409,0.0,1.05e-08
2635.0,0.8862043731288386,0.740090058,0.427461116,0.0,0.0,1.0276861356072187,0.3475525263271899,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,174.6687346464314,0.0,-2.220446049250313e-16,0.6039773792537121,0.0,1.05e-08
2636.0,0.8863414195677438,0.721320743,0.437387293,0.0,0.0,1.0016231388248127,0.37375256954850106,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,174.90835945543003,0.0,0.0,0.5998730399691055,0.0,1.05e-08
2637.0,0.8834998473110682,0.696852886,0.439714823,0.0,0.0,0.9676471690963826,0.4048869670202557,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,175.14798426169511,0.0,-1.1102230246251565e-16,0.5739197322344971,0.0,1.05e-08
2638.0,0.8803542032680717,0.651657552,0.440689841,0.0,0.0,0.904889106555381,0.4644993855182607,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,175.3876090652267,0.0,-1.1102230246251565e-16,0.5164777071377944,0.0,1.05e-08
2639.0,0.8773584537676277,0.553460256,0.449662505,0.0,0.0,0.7685327286220914,0.5978600139511062,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,175.62723386602485,0.0,0.0,0.40309025944387045,0.0,1.05e-08
2640.0,0.8919003657458372,0.405345358,0.481437392,0.0,0.0,0.5628609654277299,0.8180736891236774,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,175.86685866408948,0.0,-1.1102230246251565e-16,0.253607591362372,0.0,1.05e-08
2641.0,0.8969796493877622,0.157921527,0.525297938,0.0,0.0,0.21928920954619963,1.1667247286471325,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,176.1064834594206,0.0,-2.7755575615628914e-17,0.0025902771813333114,0.0,1.05e-08
2642.0,0.8770543819813067,0.000375527,0.531055052,0.0,0.0,0.0005214553111131942,1.1821303612743599,0.0,0.0,0.0,0.0,0.3055974346041664,0.0,176.3461082520182,0.0,0.0,0.0,0.0,1.0500156670401656e-08
2643.0,0.8452553254540778,0.0,0.515096058,0.0,0.0,0.0,1.1466055860712132,0.0,0.0,0.0,0.0,0.30135026061713543,0.0,176.49584898332367,0.0,0.0,0.0,0.0,1.0500156790181146e-08
2644.0,0.8053833771350878,0.0,0.489860255,0.0,0.0,0.0,1.0904306023193617,0.0,0.0,0.0,0.0,0.28504722518427406,0.0,176.64350859766728,0.0,0.0,2.220446049250313e-16,0.0,1.0500156909960636e-08
2645.0,0.7752695635362716,0.0,0.463545525,0.0,0.0,0.0,1.0318539233769737,0.0,0.0,0.0,0.0,0.25658435984070205,0.0,176.78317972296443,0.0,0.0,0.0,0.0,1.0500157029740126e-08
2646.0,0.7544963212890899,0.0,0.43472509,0.0,0.0,0.0,0.9676995365383108,0.0,0.0,0.0,0.0,0.2132032152492208,0.0,176.9089040426499,0.0,0.0,0.0,0.0,1.0500157149519621e-08
2647.0,0.7429758550186192,0.0,0.406712368,0.0,0.0,0.0,0.9053431215989831,0.0,0.0,0.0,0.0,0.16236726658036404,0.0,177.0133716000514,0.0,0.0,1.1102230246251565e-16,0.0,1.0500157269299116e-08
2648.0,0.7410315086666512,0.0,0.383789041,0.0,0.0,0.0,0.854315717328813,0.0,0.0,0.0,0.0,0.1132842086621617,0.0,177.09292954141344,0.0,0.0,0.0,0.0,1.050015738907861e-08
2649.0,0.7483163834347073,0.0,0.355303896,0.0,0.0,0.0,0.7909076871764089,0.0,0.0,0.0,0.0,0.04259130374170161,0.0,177.148436783488,0.0,0.0,0.0,0.0,1.0500157508858109e-08
2650.0,0.7691003324349285,0.0,0.327503797,0.0,0.0,0.0,0.7290245717619773,0.0,0.0,0.0,0.0,0.0,0.040075760672951224,177.16930450151838,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428893119668585e-08
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.682447729653005,0.0,0.0,0.0,0.0,0.0,0.11101903134915149,177.12922671980428,0.0,0.0,0.0,0.0,2.1428893364116546e-08
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.003959963517536235,0.5375898760235107,0.0,0.0,0.0,0.0,0.0,0.2742383601977988,177.0182056678712,0.0,-8.673617379884035e-19,0.0,0.0,2.1428893608564504e-08
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.3334958959985426,0.35820777785149027,0.0,0.0,0.0,0.0,0.0,0.14006542547552722,176.7439652883559,0.0,-1.1102230246251565e-16,0.0,0.0,2.142889385301247e-08
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.7873069583233445,0.35142867142410106,0.0,0.0,0.0,0.0,0.29770947174395873,0.0,176.60389784669124,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500158107755614e-08
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,1.0445102668311261,0.28765726897609833,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,176.7497734732545,0.0,0.0,0.12622851510398247,0.0,1.05e-08
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,1.1497548724110207,0.17706785227889985,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,176.98939825851383,0.0,0.0,0.2827102734068935,0.0,1.05e-08
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,1.1754369689636959,0.14457411944251355,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,177.2290230410397,0.0,-2.220446049250313e-16,0.32730398874449995,0.0,1.05e-08
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,1.1656873166775823,0.15186335988015642,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,177.4686478208321,0.0,0.0,0.3284593749781616,0.0,1.05e-08
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,1.1539892516697354,0.1648098322924057,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,177.70827259789098,0.0,0.0,0.32597249862781785,0.0,1.05e-08
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,1.1541660477195825,0.16953244643342047,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,177.94789737221635,0.0,0.0,0.32766953143013244,0.0,1.05e-08
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,1.145293432702425,0.18315671844949552,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,178.18752214380822,0.0,-2.220446049250313e-16,0.31466440668294715,0.0,1.05e-08
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,1.1002902412181552,0.23133339153466412,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,178.4271469126666,0.0,0.0,0.2876049665677419,0.0,1.05e-08
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,0.9462636799243955,0.3892957552457334,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,178.6667716787915,0.0,-1.1102230246251565e-16,0.19337014240978107,0.0,1.05e-08
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,0.6881936875198517,0.6658434620457964,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,178.90639644218288,0.0,0.0,0.05091879146364464,0.0,1.05e-08
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.20416064436538456,0.9084061178851499,0.0,0.0,0.0,0.0,0.2459685952875751,0.0,179.14602120284079,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500159425330247e-08
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,0.000672992798702057,1.0069309769501744,0.0,0.0,0.0,0.0,0.15995033161395714,0.0,179.26654377094138,0.0,-1.0842021724855044e-19,0.0,0.0,1.0500159545109766e-08
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,1.0118950736480616,0.0,0.0,0.0,0.0,0.19448801284964792,0.0,179.34491738846702,0.0,0.0,0.0,0.0,1.0500159664889288e-08
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,0.9834475513181992,0.0,0.0,0.0,0.0,0.2014027544585503,0.0,179.44021446890412,0.0,0.0,1.1102230246251565e-16,0.0,1.050015978466881e-08
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,0.9405533358070253,0.0,0.0,0.0,0.0,0.1925131866007362,0.0,179.53889977164252,0.0,0.0,0.0,0.0,1.0500159904448335e-08
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.8761586763853506,0.0,0.0,0.0,0.0,0.15036287729386655,0.0,179.63322918500484,0.0,0.0,0.0,0.0,1.0500160024227862e-08
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.8069341148818854,0.0,0.0,0.0,0.0,0.09399498484019812,0.0,179.7069049457307,0.0,0.0,0.0,0.0,1.0500160144007388e-08
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,0.7516502225585773,0.0,0.0,0.0,0.0,0.0443471273168675,0.0,179.75296043831386,0.0,0.0,0.0,0.0,1.0500160263786916e-08
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.7010161775785303,0.0,0.0,0.0,0.0,0.0,0.00936832118793926,179.7746884801852,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428898741972337e-08
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.6706602357377065,0.0,0.0,0.0,0.0,0.0,0.049107661392555374,179.7653181082355,0.0,0.0,1.1102230246251565e-16,0.0,2.142889898642036e-08
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.6508829499776415,0.0,0.0,0.0,0.0,0.0,0.0842941061270271,179.71620839618802,0.0,0.0,0.0,0.0,2.142889923086839e-08
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.009660998759515512,0.5386692584032321,0.0,0.0,0.0,0.0,0.0,0.20742731963439215,179.63191223996634,0.0,0.0,0.0,0.0,2.142889947531642e-08
