time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8385003733763715,0.38231144574201475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06780385377100123,0.0,1.05e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8075306798811452,0.38252492045605685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683113684867853,0.0,1.05e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7857538759717492,0.43565916845450886,0.0,0.057573999581504616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975623099702157,0.0,1.05e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8017234760071016,0.4895134791919832,0.0,0.14232740679256986,0.0,0.05181659962335416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8030801737892015,0.5414761859007674,0.0,0.1835760179067544,0.0,0.1799112069180903,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6831734871355731,0.6515389618029381,0.0,0.13344687816898312,0.0,0.34512941881156095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500035756676175e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2423324333716365,0.882531634399715,0.0,0.0,0.11577451662552733,0.4652312173968886,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0018845618126022768,1.0531698770446405,0.0,0.0,0.2061047084150861,0.34945617267344947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666732882808823e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.1551918222228108,0.0,0.0,0.11438069158793424,0.1433510675801781,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.225501528938687,0.0,0.0,0.028970180385188338,0.028970213270146532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666759369370917e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2293322531871973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388289446396687,0.0,1.05e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1951670042382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977325837335814,0.0,1.05e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.2202635582630197,0.0,0.05320392210399376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927605992914863,0.0,1.05e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.2458379083098199,0.0,0.10175282282289042,0.0,0.04788352989359438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.2215836379956178,0.0,0.08974707798584325,0.0,0.13946101608016445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.2035802713534263,0.0,0.07387221384789858,0.0,0.22023322796104022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500035756676175e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1748512038209828,0.0,0.04120520254753792,0.0,0.2867179704308049,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1513403250773078,0.0,0.0024115045153221036,0.0,0.3238023272614193,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.1348726146851793,0.0,0.0,0.04124707589584737,0.3259723137674734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.123874743759593,0.0,0.0,0.08681276968466935,0.28472486785067347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666759369370917e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.1132624281853418,0.0,0.0,0.12126688292721481,0.19791177496626491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666772612674513e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06390806830986015,1.0930044892449167,0.0,0.0,0.0766445803817957,0.07664466738345699,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666785855993142e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3019046913196163,0.9122839303685534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707169102723843,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.48966006446656274,0.6942155980162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474754079871827,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5870747060708283,0.5692225019329217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34878863442320074,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6143571269922206,0.5134344217192416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815545630954893,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6234931538497075,0.48306047953266007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6173988196087148,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6053102559825532,0.4881961281459151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272755766720276,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5558939133750915,0.5475419135221822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009072712051686,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4469690683566128,0.6997477370274184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245618945014343,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1718292201709523,1.0189116123607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427154447303264,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003378870255983452,1.2060259741741506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104102312874096,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935314701593596,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319457583093705,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835664510826097,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200567866242527,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460249017876067,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3555105234506502,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3469025659361036,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3247180876966964,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318173760017357,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3117706424631943,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002157957244491,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921917810295418,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2545626621851327,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03160184593875163,1.1158837043135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1118004456577744,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5134024740801031,0.6168109421688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279279476674959,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8489666315814947,0.2595292068022329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416150197618106,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9241445647402654,0.16361229300600694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6974018186804936,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.883875212911296,0.18345958408748936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664687413112439,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8635404471200464,0.191569379258271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7871800371834952,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9036038941583187,0.1509448983607305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.768611456304011,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9637202602283517,0.10414130901997554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8141406038967558,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8114404443801543,0.2962031364616313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8077881699180443,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2824144080911415,0.8633323654675136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377682256212437,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002734849199811336,1.1533717785998359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095345314088535,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707800535248113,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554259500559742,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090012019255908,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646721163062688,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130059627665715,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2329071049627829,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163476232687247,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584216116307733,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693775782243105,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287895127683405,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321617360390871,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561712735370443,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.003251225333764e-07,1.1426754764618123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.4124394967391032,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09314101954401424,1.049325204883347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.24578735945002772,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.40584635688833676,0.7271979248642899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751283650722456,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5484829955876466,0.5700921801074391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202079629973296,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.600230642793854,0.5004171456119414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552554626766288,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6054034509926818,0.4810536069345987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307642879162544,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6104030275580419,0.4655228680796152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34248972252830434,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.613673153206115,0.4551006314011753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3480426588760769,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5707699900904643,0.5000445016461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43123427539612047,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.43500859083200616,0.6627847772134662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405961754319725,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10127925728194442,1.025779949521618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.46150049926179726,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00025678276522749074,1.1374363711571378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340990423990994,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384689679464965,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832471977474219,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128610462356637,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314277661202193,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401738331406861,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435327744297462,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318829649347207,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117734968250325,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015054953645855,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898138560502776,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432536636952289,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930749324764861,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1182526792288386e-06,1.0786036069954534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587586294778699,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08954496443872882,0.9844001818866258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463459111567353,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4494734246594479,0.6122660232009098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451664685180476,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6392654503912866,0.4062596906660963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4717667627243955,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6874887233297386,0.3410576487576511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261300782387452,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6724095130724137,0.3411987971743063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726657177273235,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6723686220191795,0.32761855701072545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798800766112196,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6888292022440323,0.3055840411535239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969137030914045,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6748645401386395,0.32723186924004105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654087152281356,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5355367085406063,0.49690906300375887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3814778375419086,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17814649524602624,0.8925031124937793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970546050213475,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0039030011722784256,1.0836397215132043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532738931900069,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865319019190793,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653701800710737,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663642509029742,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403285500885638,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254259459463811,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195329273717043,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5964256030528672,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544878922625855,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498094675766331,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569499023757828,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383380538257267,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33804693940007,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0610788580351837e-06,1.0384040892072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281186136640346,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06913564734780851,0.9720125730670387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.2797857485120163,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.42362859238764683,0.6124467684370989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038966567773173,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6544069178951425,0.36648626711963356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8263314899468495,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7524319270354759,0.25631337598071624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0496160388501368,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.755524366536777,0.24279470036957834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1922807304123944,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7587018588234355,0.22902822932688277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3154777295234306,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.777368751584407,0.20526278076851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.43212484242255,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7801886888828182,0.20692683164303455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525031879283315,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6727707120509707,0.3401887689615573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.501512350165391,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.31032732341524455,0.7315853591666208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.2467774907051585,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0055716662281385795,1.0475959551488188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948260498768599,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155713660760052,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9014348799380765,0.0,1.05e-08
