time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.5708303997555276,0.0,0.0,0.12128548918067615,0.12507753461230164,0.0,0.6260738490761713,9.220889623765173,0.0,0.0,-1.1102230246251565e-16,0.0,2.142962435280183e-08
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.17986422046668138,0.5015903165713376,0.0,0.0,0.0037918991480602785,0.003791903452363644,0.0,0.6260738490761713,8.594815669502623,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.1429648678238932e-08
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.595819006684216,0.3985983243889088,0.0,0.0,0.0,0.0,0.0,0.29212966900639764,7.968741722381951,0.0,1.1102230246251565e-16,0.0,0.0,2.142870978448488e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8032474005173289,0.32096825821770775,0.0,0.0,0.0,0.0,0.0,0.1307271477225754,7.67661196247293,0.0,1.1102230246251565e-16,0.0,0.0,2.1428710028930748e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8380425892654543,0.29206746558587815,0.0,0.0,0.0,0.0,0.0,0.09070176426705381,7.54588472718017,0.0,1.1102230246251565e-16,0.0,0.0,2.1428710273376618e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8070898038528626,0.2915748141523938,0.0,0.0,0.0,0.0,0.0,0.09139098233194581,7.455182876834192,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428710517822495e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7853248891150552,0.30199528056370106,0.0,0.0,0.0,0.0,0.0,0.07651887516599717,7.363791809457992,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428710762268368e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8012857704552394,0.3176318631968513,0.0,0.0,0.0,0.0,0.0,0.029991914754424236,7.287272850290275,0.0,0.0,-5.551115123125783e-17,0.0,2.1428711006714248e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8026417275403668,0.35134903759602565,0.0,0.0,0.0,0.0,0.0,0.006989576646822131,7.257280852407015,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,2.1428711251160125e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6828005046333098,0.4227657524863487,0.0,0.0,0.0,0.0,0.0,0.09569931364986953,7.250291192973488,0.0,2.220446049250313e-16,0.0,0.0,2.1428711495606012e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.24220013058313478,0.5726505587287507,0.0,0.0,0.0,0.0,0.0,0.4257878950849934,7.1545917966166455,0.0,2.7755575615628914e-17,0.0,0.0,2.14287117400519e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0018835329252204181,0.683373031649026,0.0,0.0,0.0,0.0,0.0,0.5759025826980824,6.728803819916362,0.0,4.336808689942018e-19,0.0,0.0,2.1428711984497785e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7495722721426676,0.0,0.0,0.0,0.0,0.0,0.5200002416680776,6.1529011604601225,0.0,0.0,-2.220446049250313e-16,0.0,2.1428712228943682e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7951943113597515,0.0,0.0,0.0,0.0,0.0,0.4592773979641237,5.63290084860344,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428712473389575e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8261543691635214,0.0,0.0,0.0,0.0,0.0,0.4031778840236759,5.1736233863825625,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428712717835475e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8337624744954298,0.0,0.0,0.0,0.0,0.0,0.36140452974281556,4.770445443341296,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428712962281372e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8237694189631247,0.0,0.0,0.0,0.0,0.0,0.34329021719590136,4.4090408591801005,0.0,0.0,0.0,0.0,2.142871320672728e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8083900298535371,0.0,0.0,0.0,0.0,0.0,0.3356950556333924,4.065750591688507,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428713451173185e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7926520994433334,0.0,0.0,0.0,0.0,0.0,0.339184460566441,3.7300554896754705,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428713695619092e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7809702088857648,0.0,0.0,0.0,0.0,0.0,0.3487378486197627,3.3908709865587943,0.0,0.0,0.0,0.0,2.1428713940065005e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7623287053600586,0.0,0.0,0.0,0.0,0.0,0.3713172959133864,3.0421330992580105,0.0,0.0,0.0,0.0,2.1428714184510922e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7470731413394814,0.0,0.0,0.0,0.0,0.0,0.4018556792225043,2.6708157686417944,0.0,0.0,0.0,0.0,2.1428714428956838e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7363876959804037,0.0,0.0,0.0,0.0,0.0,0.43973199460062284,2.268960058952226,0.0,0.0,0.0,0.0,2.1428714673402755e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.729251479345351,0.0,0.0,0.0,0.0,0.0,0.4814360340989115,1.829228038468668,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428714917848685e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7223654389971946,0.0,0.0,0.0,0.0,0.0,0.5121638721153621,1.3477919835030208,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428715162294608e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06387317733167983,0.7092206183462973,0.0,0.0,0.0,0.0,0.0,0.46046334225859525,0.8356280960128565,0.0,0.0,0.0,0.0,2.1428715406740537e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.30173986471358755,0.641965712378223,0.0,0.0,0.0,0.0,0.0,0.2704830445963591,0.3751647442219172,0.0,0.0,0.0,0.0,2.1428715651186467e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4893927317325762,0.5898012365984854,0.0,0.0,0.0,0.0,0.0,0.10468169415175778,0.10468169534590374,0.0,0.0,0.0,0.0,2.1428715895632404e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5867541892518813,0.5695430187518687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026129215151816654,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6140217151783494,0.5137698335331128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13185121377434683,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6231527541693249,0.4834008792130428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23065696069679326,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6049797833600447,0.4885266007684236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3001596329623576,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5555904198896038,0.5478454070076698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3271262642080347,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.44672504301797017,0.6999917623660611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35397818249169,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17173540901799023,1.0190054235137378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.31872779772829807,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0033770255422955957,1.2060278188878384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.29704406614361556,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457073301119127,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720919682170942,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41327300768829445,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.21949232636755,0.0,0.0,0.0,0.0,0.05175174071521343,0.0,0.0,0.0,0.0,0.39477111723934666,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.025358352950454577,0.0,0.0,0.47572936559446277,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0253583526611817,0.0,0.0,0.49014455535121315,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.025358352371908827,0.0,0.0,0.48912304180493593,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.02535835208263596,0.0,0.0,0.4760950731694391,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.025358351793363095,0.0,0.0,0.4740185843040532,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.025358351504090233,0.0,0.0,0.4665419404407678,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.02535835121481737,0.0,0.0,0.4534668199986571,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.025358350925544518,0.0,0.0,0.4410654507190932,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.025358350636271662,0.0,0.0,0.4103887372878039,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03158459272884766,1.1159009575234176,0.0,0.0,0.0,0.0,0.0,0.0,0.025358350346998813,0.0,6.938893903907228e-18,0.32958215427454296,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5131221790407663,0.6170912372082245,0.0,0.0,0.0,0.0,0.0,0.0,0.025358350057725968,0.0,0.0,0.6132298022066434,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8485031333565958,0.2599927050271317,0.0,0.0,0.0,0.0,0.0,0.0,0.025358349768453126,0.0,2.220446049250313e-16,0.9087203557738265,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9236400226895266,0.16411683505674576,0.0,0.0,0.0,0.0,0.0,0.0,0.02535834947918028,0.0,1.1102230246251565e-16,1.0434441512236439,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8833926561452506,0.18394214085353475,0.0,0.0,0.0,0.0,0.0,0.0,0.025358349189907446,0.0,1.1102230246251565e-16,1.081312838680559,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.863068992236569,0.19204083414174838,0.0,0.0,0.0,0.0,0.0,0.0,0.02535834890063461,0.0,1.1102230246251565e-16,1.0919153604487224,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9031105664050548,0.15143822611399427,0.0,0.0,0.0,0.0,0.0,0.0,0.025358348611361787,0.0,1.1102230246251565e-16,1.0941092150922027,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.963194111598596,0.10466745764973115,0.0,0.0,0.0,0.0,0.0,0.0,0.02535834832208896,0.0,2.220446049250313e-16,1.1400530332799905,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8109974337934124,0.2966461470483733,0.0,0.0,0.0,0.0,0.0,0.0,0.025358348032816135,0.0,1.1102230246251565e-16,1.0685760729780824,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.28226022231755904,0.863486551241096,0.0,0.0,0.0,0.0,0.0,0.0,0.025358347743543317,0.0,0.0,0.5906463378277674,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0027333560931304328,1.1533732717065168,0.0,0.0,0.0,0.0,0.0,0.0,0.025358347454270496,0.0,4.336808689942018e-19,0.30575753942500894,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.025358347164997685,0.0,0.0,0.28866579352855903,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.02535834687572487,0.0,0.0,0.2875601655583331,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.025358346586452068,0.0,0.0,0.32414962181907847,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.025358346297179264,0.0,0.0,0.38736908874892206,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.025358346007906464,0.0,0.0,0.43231518517942513,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.025358345718633667,0.0,0.0,0.4544669253207235,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.025358345429360874,0.0,0.0,0.44927536918614,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.0397754461407946,0.0,0.07793642819052488,0.0,0.0,0.0,0.0,0.02535834514008808,0.0,0.0,0.33600349124088513,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.1537700487645466,0.0,0.18365471071476577,0.0,0.0701427853714724,0.0,0.0,0.025358344850815295,0.0,0.0,0.1696009359164583,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1825262460779578,0.0,0.18365471071476577,0.0,0.23543194539358164,0.0,0.0,0.025358344561542512,0.0,0.0,0.06828010830616749,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1620610527607653,0.0,0.10333020250449879,0.0,0.4007209177910067,0.0,0.0,0.025358344272269732,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0858549967861877,0.0,0.0,0.03142252044051397,0.49371764517472017,0.0,0.0,0.025358343982996957,0.0,0.0,0.0,0.0,1.1666719639550327e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.999973715732026e-07,1.0090714299399375,0.0,0.0,0.13360404684962585,0.46229456430049565,0.0,0.0,0.02535834369372418,0.0,1.0587911840678754e-22,-2.220446049250313e-16,0.0,1.1666732882808823e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09309016866764527,0.8403630019297716,0.0,0.0,0.18365471071476577,0.32868999268644106,0.0,0.025358343115178643,0.025358343404451412,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.1428579739678818e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4056247827310004,0.6503820232473451,0.0,0.0,0.07703747577428129,0.14503490886580384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666759369370917e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5481835481354324,0.5128040750858591,0.0,0.0,0.05758755247379426,0.06799726845804646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666772612674513e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5999029434154385,0.49033521800813745,0.0,0.0,0.01040962698221956,0.01040963879851285,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1666785855993142e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6050729274898204,0.48138413043746003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.030379375624433214,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6100697745075433,0.4658561211301137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05844107506752533,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.613338114811674,0.45543566979561634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570197104299991,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5704583749251666,0.5087630963079319,0.0,0.008406979496485115,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09551814554038351,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4347710953849934,0.7808408764459461,0.0,0.11781860378546723,0.0,0.007566281546836604,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10122396328778378,0.9650554685911947,0.0,0.0,0.060779774924584,0.11360301636504393,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.166669315307843e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00025664257319703857,1.084613458824,0.0,0.0,0.052823052525168286,0.05282311248626796,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018951849987695946,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593223613773759,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379451333769961,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345114101258314,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501660295084517,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944662205322757,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860323471893256,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14796003910824107,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896581326947388,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146655165411846,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0606783164666023,0.0,0.0667682904619011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016322739914689244,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0710361220978988,0.0,0.013500145480837104,0.0,0.06009146141571099,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1176421627343972e-06,1.0624394220107156,0.0,0.0,0.016164185595254094,0.0722415241368438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166669315307843e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08949607684936778,0.9283718765928947,0.0,0.0,0.056077192883092195,0.05607725653806841,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.166670639630686e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.44922803205304973,0.612511415807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07784402399251977,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6389164397347152,0.40660870132266774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16311856908241779,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6871133848994074,0.34143298718798226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.28614858685588135,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6720424072238205,0.3415659030228996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811902135217575,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6720015384952922,0.32798564053461265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4555270860977203,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.688453131971513,0.305960111426043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5391949310808803,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6744960939538717,0.32760031542480894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6409331981169537,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5352443291884116,0.49720144235595354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216322698632015,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17804923514033202,0.8926003725994736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5930307992151918,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0039008703062963796,1.0836418523791864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.5624917730681527,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483300229362103,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700759173293376,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230411580033083,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237323196394032,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291437774662933,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365080374317797,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285971039882542,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982529151201413,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664898725879224,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307296646911663,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56124043341784,0.0,1.05e-08
