time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8543982088386762,0.33886090761010906,0.0,0.0,0.0,0.0,0.03227877466557072,0.0,7.607500639914042,0.0,0.0,-5.551115123125783e-17,0.0,1.0500049947420088e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7268293039543031,0.40773923154646874,0.0,0.0,0.0,0.0,0.0,0.06669703526875627,7.623317152718368,0.0,0.0,-5.551115123125783e-17,0.0,2.1428673606527267e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2578178415728038,0.5522966261754052,0.0,0.0,0.0,0.0,0.0,0.4305241166486699,7.556620030487384,0.0,0.0,0.0,0.0,2.1428673850972724e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002004988156457468,0.6590836489130038,0.0,0.0,0.0,0.0,0.0,0.6000705102028675,7.126095827637326,0.0,0.0,0.0,0.0,2.1428674095418177e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7229299450926095,0.0,0.0,0.0,0.0,0.0,0.5466425687181357,6.526025236144234,0.0,0.0,-1.1102230246251565e-16,0.0,2.142867433986364e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.766930423141165,0.0,0.0,0.0,0.0,0.0,0.4875412861827102,5.979382592981117,0.0,0.0,0.0,0.0,2.14286745843091e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7967900560544319,0.0,0.0,0.0,0.0,0.0,0.43254219713276537,5.491841238589198,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428674828754567e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.804127743658768,0.0,0.0,0.0,0.0,0.0,0.3910392605794773,5.059298978808803,0.0,0.0,0.0,0.0,2.1428675073200037e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7944898750292015,0.0,0.0,0.0,0.0,0.0,0.3725697611298246,4.668259660515878,0.0,0.0,0.0,0.0,2.1428675317645506e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7796571212871636,0.0,0.0,0.0,0.0,0.0,0.3644279641997659,4.295689846133349,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428675562090983e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7644785700117844,0.0,0.0,0.0,0.0,0.0,0.3673579899979899,3.9312618329309297,0.0,0.0,0.0,0.0,2.142867580653646e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7532118932506229,0.0,0.0,0.0,0.0,0.0,0.3764961642549047,3.5639037980874635,0.0,0.0,0.0,0.0,2.1428676050981936e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7352329716427576,0.0,0.0,0.0,0.0,0.0,0.3984130296306875,3.187407593177682,0.0,0.0,0.0,0.0,2.142867629542742e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7205196418283731,0.0,0.0,0.0,0.0,0.0,0.4284091787336127,2.7889945271869614,0.0,0.0,-1.1102230246251565e-16,0.0,2.142867653987291e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7102139932420846,0.0,0.0,0.0,0.0,0.0,0.465905697338942,2.3605853166381725,0.0,0.0,0.0,0.0,2.1428676784318392e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.703331421818517,0.0,0.0,0.0,0.0,0.0,0.5073560916257454,1.8946795923710893,0.0,0.0,0.0,0.0,2.1428677028763888e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6966901345727015,0.0,0.0,0.0,0.0,0.0,0.5378391765398552,1.3873234791319762,0.0,0.0,-1.1102230246251565e-16,0.0,2.142867727320938e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06799189031980368,0.6840125251885637,0.0,0.0,0.0,0.0,0.0,0.48155272242820507,0.8494842867663668,0.0,0.0,0.0,0.0,2.1428677517654874e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3211968567053449,0.619148085446515,0.0,0.0,0.0,0.0,0.0,0.27384367953630984,0.3679315546477547,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.1428677762100374e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5209500815417683,0.5688377111000467,0.0,0.0,0.0,0.0,0.0,0.09408786984100447,0.09408787091430244,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428678006545877e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6245896657549296,0.5317075422488204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279249110783079,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6536154745456455,0.47417607416581664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14849742327617454,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6633353073066868,0.44321832607568096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24545948950487334,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6439904948256465,0.44951588930282177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111377752417093,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5914163733503774,0.5120194535468962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331852772971596,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.47553106635455683,0.6711857390294743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453225586790779,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1828093666507874,1.0079314658809406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2822542041634244,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0035947851644614454,1.2058100592656726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24383758072762785,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900196592005493,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561415326378617,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561094845202142,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891464898472001,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185657049649836,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43330468376331766,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327814709555273,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420354929749887,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41857190214115114,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110247458012879,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978497691535219,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38516088189698805,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549408236214089,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03362125158521532,1.1138642986670497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802414673550693,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5462096669597588,0.5840037492892319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025875301987379,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9032168805320677,0.20527895785165978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218940984017354,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9831987970722058,0.10455806067406657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.060082134743278,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9403561728900814,0.12697862410870403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0933049254255804,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9187219848771693,0.1363878415011481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019322188224505,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.961345546641736,0.09320324587731317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1080732377197926,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.025303439226454,0.04255813002187326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579207959010964,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8632927133370425,0.2443508675047432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0723467495798518,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.30046111496539446,0.8452856585932605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571624424376528,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0029096101908948806,1.1531970176087525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540713624754525,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.2099871760681358,0.0,0.0,0.0,0.0,0.05333022116225978,0.0,0.0,0.0,0.0,0.1839639264453441,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3685562476357271,0.0,0.0,0.0,0.0,0.23712440289084483,0.0,0.026131808369507292,0.0,0.0,0.0,0.0,1.0500000119777701e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.14232276548792527,0.0,0.0,0.2738454477135108,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3853761114850678,0.0,0.0,0.0,0.0,0.33631345922344347,0.0,0.14232276386439255,0.0,0.0,0.0,0.0,1.050000035933311e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.3071163572603472,0.0,0.0,0.3810370379172152,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.3874028414442148,0.0,0.0,0.0,0.0,0.40333660418400347,0.0,0.307116353756948,0.0,0.0,0.0,0.0,1.050000059888852e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3671419496827009,0.0,0.0,0.0,0.0,0.39889172801239603,0.0,0.5047512863037106,0.0,0.0,0.0,0.0,1.050000071866623e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.7002082272718849,0.0,0.0,0.3650400951442496,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.7002082192843294,0.0,0.0,0.30621857776841266,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.7002082112967741,0.0,0.0,0.20747694189784527,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.700208203309219,0.0,0.0,0.06202663276160081,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0472600473350544,0.0,0.0,0.0,0.0,0.0,0.07001746989164724,0.7002081953216639,0.0,0.0,0.0,0.0,2.142857411745876e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.386868038259029e-07,0.9732056274650391,0.0,0.0,0.0,0.0,0.0,0.16946981063509184,0.6301907174424618,0.0,0.0,0.0,0.0,2.142857436190308e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09909287125385133,0.8104936660828339,0.0,0.0,0.0,0.0,0.0,0.23287968709067614,0.4607208996185323,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428574606347403e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.43178055156435197,0.6272652522369891,0.0,0.0,0.0,0.0,0.0,0.07399847795128557,0.22784120727222856,0.0,0.0,0.0,0.0,2.1428574850791728e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5835318867323507,0.49457728843860754,0.0,0.0,0.0,0.0,0.0,0.040466000524127445,0.1538427267218672,0.0,0.0,0.0,0.0,2.1428575095236056e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6385862866884436,0.47290705033460334,0.0,0.0,0.0,0.0,0.010845548617251557,0.0,0.11337672444279423,0.0,0.0,0.0,0.0,1.0500001916443388e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6440896451375648,0.49357370474785767,0.0,0.0,0.0,0.0,0.05120629195814198,0.0,0.11869104197191385,0.0,0.0,0.0,0.0,1.0500002036221113e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6494087021904122,0.4265171934472447,0.0,0.0,0.0,0.0,0.0,0.0,0.14378212367744725,0.0,0.0,0.07914471180960647,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6528877938024094,0.41588599080488103,0.0,0.0,0.0,0.0,0.0,0.0,0.14378212203726703,0.0,-1.1102230246251565e-16,0.08672866034839172,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6072430538176473,0.46357143791896605,0.0,0.0,0.0,0.0,0.0,0.0,0.14378212039708685,0.0,0.0,0.1192316101995875,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4628062962663321,0.7530871577219865,0.0,0.0,0.0,0.0,0.11810008594284632,0.0,0.1437821187569067,0.0,0.0,0.0,0.0,1.050000251533202e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10775115466481253,0.9307541418596744,0.0,0.0,0.0,0.0,0.0,0.08855391027907551,0.20165115922872123,0.0,1.3877787807814457e-17,0.0,0.0,2.142857680634643e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002731915714415318,1.0460626378200664,0.0,0.0,0.0,0.0,0.0,0.09135732453085728,0.1130972466493303,0.0,0.0,0.0,0.0,2.142857705079078e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1041565328431442,0.0,0.0,0.0,0.0,0.0,0.02173992058033149,0.02173992082832746,0.0,0.0,0.0,0.0,2.1428577295235134e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834107844379851,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531323385683764,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0827775630217649,0.0,0.0,0.0,0.0,0.08270687131815209,0.0,0.0,0.0,0.0,0.000810513834518023,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0607402519370674,0.0,0.0,0.0,0.0,0.10592486398069072,0.0,0.04052636694589452,0.0,0.0,0.0,0.0,1.0500000119777701e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0924295498341325,0.0,0.0,0.12108206518226172,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.09242954877975165,0.0,0.0,0.12094847655808882,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0048766928249389,0.0,0.0,0.0,0.0,0.11092705454734694,0.0,0.0924295477253708,0.0,0.0,0.0,0.0,1.0500000479110814e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.14678380339918998,0.0,0.0,0.10201649416971048,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.1467838017247684,0.0,0.0,0.08413577023899776,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0245524886291162,0.0,0.0,0.0,0.0,0.030642462624414883,0.0,0.14678380005034686,0.0,0.0,-2.220446049250313e-16,0.0,1.0500000838443939e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0329678854410242,0.0,0.0,0.0,0.0,0.0,0.02456809117603732,0.16179860506188865,0.0,0.0,0.0,0.0,2.1428573384125818e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1897107130090347e-06,1.0246767410737978,0.0,0.0,0.0,0.0,0.0,0.05392679446362173,0.1372305120401499,0.0,0.0,0.0,0.0,2.1428573628570133e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09526702280045954,0.8953744084640891,0.0,0.0,0.0,0.0,0.0,0.08330371506080601,0.08330371601108484,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.142857387301444e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.47819545480451725,0.5835439930558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227388566884519,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6801154773995607,0.3654096636578222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406757772193655,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.731420290253485,0.29712608183390476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814912607601463,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7153774957043794,0.29823081454234057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988361115799317,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7153339916511339,0.284653187378771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710108539611473,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7328464277933456,0.2615668156042106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5535485657688901,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7179894027050675,0.28410700667361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500015586867549,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5697583124055039,0.4626874591388613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128247915116106,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18953032513668466,0.8811192826031209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517075459530816,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004152408837284112,1.0833903138481988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042341697229338,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867060669560269,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381670000744604,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612595973935662,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635274884382152,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702732357060067,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785082740908049,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715954858688313,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426439412021054,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118675371055703,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764610038649783,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072397681398146,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45611982578022037,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1288833983589487e-06,1.0384040214027364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44258822138790666,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.073553519547321,0.9675947008675261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44160194133722785,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4506990987475951,0.5853762620771507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7390514275540055,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6962245075272042,0.3246686774875718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476173707843413,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8005134626831059,0.20823184033308625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234840550920017,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8038035137354025,0.19451555317095295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3293776337495078,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8071840525743956,0.18054603557592275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411829808619307,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8270437879533741,0.1555877443995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494914321960903,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8300439235007776,0.15707159702507517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55261394860574,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7157617758427587,0.29719770516976923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811656752661189,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3301577077026463,0.7117549748792192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521326064755408,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005927704108429524,1.0472399172685278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275953266033116,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063727182804106,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077189680505255,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398651840279712,0.0,1.05e-08
