time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8407964242860548,0.3800153948323314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07570414304999595,0.0,1.05e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8097419270206933,0.3803136733165089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463716928113745,0.0,1.05e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7879054920699599,0.3759335527747936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527658158598462,0.0,1.05e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8039188213818309,0.4655116997236899,0.0,0.12052097269900593,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.030096551686324635,0.0,1.05e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8052792341857432,0.5482179287839277,0.0,0.19251682118645635,0.0,0.10846887542910533,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6850442091488418,0.6596510603092269,0.0,0.1434296986885407,0.0,0.2817338913706415,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.24299600803630633,0.8935197471188004,0.0,0.0,0.10412282924177212,0.410820300385736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166670639630686e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0018897222752586695,1.0662825507100815,0.0,0.0,0.19298687428698857,0.3066970048095163,0.0,0.0,0.0,0.0,2.168404344971009e-19,2.220446049250313e-16,0.0,1.1666719639550327e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.1695747377580525,0.0,0.0,0.09999777605269251,0.11370978238155664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666732882808823e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.2407598476351596,0.0,0.0,0.013711861688715622,0.01371187725347885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2293322531871973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973527982072957,0.0,1.05e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1951670042382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10577162930141104,0.0,1.05e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1670596361590262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828660457481299,0.0,1.05e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1779197630529783,0.0,0.03383467756604871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342966556118658,0.0,1.05e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.2367931763134326,0.0,0.10495661630365814,0.0,0.03045120980944384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.2185656556417688,0.0,0.08885759813624122,0.0,0.12491212991665437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.18947889188626,0.0,0.05583289061281495,0.0,0.20488382644776545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500035756676175e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1656752868813491,0.0,0.01674646631936322,0.0,0.255133195429521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500047675595293e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.1490025424134311,0.0,0.0,0.027117148167595546,0.27020472550760377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666732882808823e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.1378677405941637,0.0,0.0,0.07281977285009872,0.24308727062251817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.1271232945498022,0.0,0.0,0.10740601656275442,0.17026722183676593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666759369370917e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06408306665576201,1.1066131306376512,0.0,0.0,0.06286094064315942,0.06286101199857996,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1666772612674513e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3027313916564937,0.9114572300316759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09021653460501189,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4910008920584778,0.6928747704243415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740557112590543,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5886822824723728,0.5676149255313772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36182606721795885,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6160394103698904,0.5117521383415718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49562512887940857,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6252004542499608,0.4813531791324069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6328075788013838,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6069677664715385,0.48653861765692974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7440665277979401,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.557416107957251,0.5460197189400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8192185655319749,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4481929959404111,0.6985238094436201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9460095700238265,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17229973711979404,1.018441095411934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688546058444754,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0033881225573196023,1.2060167218728144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1392606731167505,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235945748411532,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2624354238915916,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144262976672774,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3510315379909994,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768848225810957,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3861956460582454,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3773186798561572,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3548095197709054,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3481067664232926,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341741715175909,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302407760169674,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322371978498467,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284496333420784,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03168838072086886,1.1157971695313962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396231471542486,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5148083150970828,0.6154051011519078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3042929193185988,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8512913420629993,0.2572044963207283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663651878851563,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9266751336415132,0.16108172410475918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231032655808387,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8862955129506147,0.18103928404817063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7931669611422902,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.86590506482579,0.18920476155252738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8141814166586632,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9060782169005034,0.1484705756185456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.7949855473644607,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9663591985645001,0.10150237068382717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8406634428938125,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8136623975594605,0.29398118328232525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8362062306739366,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2831877385262781,0.862559035032377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4063577267050085,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0027423379895512726,1.153364289810096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233508438828907,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098513143160682,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082653801175698,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171688320174604,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922346038353735,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2406885769575282,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260509914913186,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24354733649191,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848202832291261,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947706374419997,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527901899740554,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544595538610768,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770068370747032,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.019689823186121e-07,1.1426754748179524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.4318017262630911,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09339606596908825,1.0490701584582731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.26216742880470867,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.40695767887042833,0.7260866028821984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2887193238467527,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5499848969832225,0.5685902787118632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23154963298120224,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.601874243866871,0.49877354453892425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2663076962280136,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6070612166759337,0.4793958412513469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912044682521906,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6120744834943758,0.46385141214328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542214789433617,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6153535636703268,0.4534202209369635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3597227437532588,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5723329195733577,0.49848157216325556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4443922523267951,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.43619976724935,0.6615936007961223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567702544856195,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10155658850110405,1.0255026183024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4802954728850617,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002574859089831906,1.1374356680133821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549114862467357,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604365047145768,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705371028366722,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348126056504085,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529860870754017,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612775895309231,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642439600549851,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522109642536161,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317658303759448,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214526619427178,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099669558508102,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636374533077709,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136261490193451,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.12131477098565e-06,1.0786036039333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.5791448941934381,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08979016384899173,0.9841549824763629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46440486219919297,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.45070420987831694,0.6110352379820406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4661421236560782,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6410159397953519,0.40450920126203105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.484449272312367,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6893712616788179,0.33917511040857184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6400547546262882,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6742507602837333,0.3393575499629866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.788375327687876,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.674209757259243,0.32577742177066193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967553823866028,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6907154112030819,0.3036978321944743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150168854395751,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6767125099076439,0.32538389947103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.185841064697448,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5370031593447511,0.495442612199614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4063314692568978,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1786343106787368,0.8920152970610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260489547201298,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003913688692137266,1.0836290339933456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848708623459932,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197997224118277,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6874923152886636,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969954127087548,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672830253124984,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6572073300597583,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508442199487328,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271980448610974,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748995425725205,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275826569064241,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486246951518945,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125329094477186,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673918431599104,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0639843917172109e-06,1.038404086301743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.3575834166943954,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06932496028197609,0.9718232601328711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.3080114658239006,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4247886071542509,0.6112867536704949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531406571311955,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6561988689148969,0.36469431609987907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.855425497627097,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7544922982236103,0.25425300479258184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0803867829527225,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7575932056979208,0.24072586120843453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2246678972911695,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7607793988561435,0.22695068929417478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3492360809859174,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7794974068431371,0.20313412550978524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.46709074833378,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7823250659265407,0.20479045459931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.5611829806603637,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6746129483271369,0.33834653268539094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.538735677604546,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3111770872983041,0.7307355952835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.2847098762610236,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0055869230243401815,1.0475806983526172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855761843797233,0.0,1.05e-08
