time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022958522535466625,0.8203004472566485,0.0,0.0,0.0,0.0,0.0,0.43856284776213367,4.110695920969742,0.0,0.0,0.0,0.0,0.07384429098011312
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8997640258148294,0.0,0.0,0.0,0.0,0.0,0.3698084879959157,3.672133026315256,0.0,0.0,0.0,0.0,0.07384429182248452
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9545273504432951,0.0,0.0,0.0,0.0,0.0,0.29994435888058024,3.3023244964298497,0.0,0.0,0.0,0.0,0.0738442926648559
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9916908732739231,0.0,0.0,0.0,0.0,0.0,0.23764137991327414,3.002380099878333,0.0,0.0,0.0,0.0,0.0738442935072273
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0008234142398438,0.0,0.0,0.0,0.0,0.0,0.19434358999840146,2.764738685715708,0.0,0.0,2.220446049250313e-16,0.0,0.07384429434959872
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.988828050737088,0.0,0.0,0.0,0.0,0.0,0.17823158542193815,2.5703950641788262,0.0,0.0,0.0,0.0,0.07384429519197011
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.970367094303548,0.0,0.0,0.0,0.0,0.0,0.17371799118338144,2.392163449435363,0.0,0.0,1.1102230246251565e-16,0.0,0.07384429603434153
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9514757556693151,0.0,0.0,0.0,0.0,0.0,0.18036080434045929,2.218445430963617,0.0,0.0,1.1102230246251565e-16,0.0,0.07384429687671298
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9374531653630325,0.0,0.0,0.0,0.0,0.0,0.19225489214249517,2.038084601316463,0.0,0.0,0.0,0.0,0.0738442977190844
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9150764648327621,0.0,0.0,0.0,0.0,0.0,0.21856953644068303,1.8458296859247214,0.0,0.0,0.0,0.0,0.07384429856145587
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8967641443142974,0.0,0.0,0.0,0.0,0.0,0.25216467624768846,1.6272601284279207,0.0,0.0,0.0,0.0,0.07384429940382733
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8839376568744335,0.0,0.0,0.0,0.0,0.0,0.2921820337065931,1.375095433617425,0.0,0.0,0.0,0.0,0.07384430024619881
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8753715569168036,0.0,0.0,0.0,0.0,0.0,0.33531595652745894,1.0829133842245682,0.0,0.0,0.0,0.0,0.07384430108857029
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8671057610544917,0.0,0.0,0.0,0.0,0.0,0.36742355005806493,0.747597415343883,0.0,0.0,1.1102230246251565e-16,0.0,0.07384430193094178
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07785548962514789,0.8513271134350211,0.0,0.0,0.0,0.0,0.0,0.3043745348764036,0.3801738567576754,0.0,0.0,0.0,0.0,0.07384430277331329
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.36779295923722,0.7705963457711462,0.0,0.0,0.0,0.0,0.0,0.07579931667980343,0.07579931754447657,0.0,0.0,1.1102230246251565e-16,0.0,0.0738443036156848
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5965244307508494,0.58735123173197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12062844520492211,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7151990334940567,0.44109817450969335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739288711295851,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7484356231011101,0.37935592561035203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3956281743425625,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7595655142561587,0.34698811912620897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5101454496827903,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7374143453397772,0.3560920387886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590623210880093,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6772132838629371,0.4262225430343366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240671523362645,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5445164684915265,0.6022003368925047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6629535060614774,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2093295638893972,0.9814112686423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243634822970718,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0041162814823938795,1.2052885629477403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989537504706763,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659637451019939,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904763967045711,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355230038902782,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699727326292694,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979801367125621,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810570018796904,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806739416478883,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903209992452955,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865901706261684,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795110292968426,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669988318536971,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562182980624241,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229672660090911,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03849869435406477,1.1089868558982003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6261276250589283,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6254484300865921,0.5047649861623985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9720754101668693,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0342467629708028,0.07424907541292466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.328638955120434,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1258316747022015,0.0,0.0,0.0,0.0,0.0,0.03807481695592919,0.0,0.0,0.0,2.220446049250313e-16,1.4495199126386173,0.0,1.0499982153137726e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0767738610888924,0.0,0.0,0.0,0.0,0.0,0.009439064090106874,0.0,0.0186566603084053,0.0,0.0,1.5187740480496004,0.0,1.0499982272915224e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0520011964010099,0.0031086299773075347,0.0,0.0,0.0,0.0,0.0,0.0,0.02328180149973368,0.0,0.0,1.5381137945292491,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.1008081681610156,0.0,0.0,0.0,0.0,0.0,0.04625937564196651,0.0,0.023281801234148858,0.0,2.220446049250313e-16,1.4951177113842637,0.0,1.0499982512470223e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1740444470636113,0.0,0.0,0.0,0.0,0.0,0.10618287781528406,0.0,0.04594889503312763,0.0,2.220446049250313e-16,1.4941250651277747,0.0,1.0499982632247726e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9885307875769018,0.11911279326488378,0.0,0.0,0.0,0.0,0.0,0.0,0.09797850463845939,0.0,1.1102230246251565e-16,1.5196589255868815,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.34404907863159073,0.8016976949270643,0.0,0.0,0.0,0.0,0.0,0.0,0.0979785035207794,0.0,5.551115123125783e-17,0.943799718682338,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0033317080164259067,1.152774919783221,0.0,0.0,0.0,0.0,0.0,0.0,0.09797850240309941,0.0,0.0,0.5987218492491817,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.09797850128541945,0.0,0.0,0.5782650306896693,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.09797850016773949,0.0,0.0,0.5718835142129146,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.09797849905005954,0.0,0.0,0.6077311615152703,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0979784979323796,0.0,0.0,0.6751868352565842,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0979784968146997,0.0,0.0,0.7213873389706562,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.09797849569701977,0.0,0.0,0.7427057335493042,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0979784945793399,0.0,0.0,0.7333048914593108,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.09797849346166,0.0,0.0,0.6896046671146723,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.09797849234398014,0.0,0.0,0.6184194158031254,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.09797849122630027,0.0,0.0,0.5025588173343067,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.09797849010862043,0.0,0.0,0.33617230976302204,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.09797848899094061,0.0,0.0,0.18615018370289182,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.313412466560469e-07,1.1426753454456882,0.0,0.0,0.0,0.0,0.0,0.0,0.09797848787326079,0.0,1.0587911840678754e-22,0.06858366970192287,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11346829707988346,1.0087464889819873,0.0,0.0,0.0,0.0,0.0,0.020251438365490617,0.09797848675558098,0.0,1.3877787807814457e-17,0.0,0.0,2.1428540139725455e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.49441905636895805,0.6386252253836687,0.0,0.0,0.0,0.0,0.0,0.0,0.07772704727241059,0.0,5.551115123125783e-17,0.1420738069882821,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6681849929417386,0.450390182753347,0.0,0.0,0.0,0.0,0.0,0.0,0.07772704638574705,0.0,1.1102230246251565e-16,0.1651644157839946,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7312261474741328,0.36942164093166263,0.0,0.0,0.0,0.0,0.0,0.0,0.07772704549908355,0.0,0.0,0.21916201690916792,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7375278794104521,0.3489291785168285,0.0,0.0,0.0,0.0,0.0,0.0,0.07772704461242004,0.0,0.0,0.2653763522402104,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7436185733041755,0.33230732233348165,0.0,0.0,0.0,0.0,0.0,0.0,0.07772704372575656,0.0,0.0,0.2970432733412037,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7476023775436035,0.3211714070636867,0.0,0.0,0.0,0.0,0.0,0.0,0.07772704283909308,0.0,2.220446049250313e-16,0.30438655332381975,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6953359445379729,0.37547854719864043,0.0,0.0,0.0,0.0,0.0,0.0,0.07772704195242959,0.0,1.1102230246251565e-16,0.3498824928190451,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5299457130539825,0.5678476549914898,0.0,0.0,0.0,0.0,0.0,0.0,0.07772704106576614,0.0,0.0,0.36945026359808986,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12338263967431695,1.0036765671292456,0.0,0.0,0.0,0.0,0.0,0.0,0.07772704017910269,0.0,1.3877787807814457e-17,0.15474701098966404,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003128235361011718,1.1373803303862642,0.0,0.0,0.0,0.0,0.0,0.0,0.07772703929243925,0.0,0.0,0.16455706569004724,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.07772703840577581,0.0,0.0,0.2483450396349196,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.07772703751911239,0.0,0.0,0.29034762955174953,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.077727036632449,0.0,0.0,0.3230208615186967,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0777270357457856,0.0,0.0,0.3485711469357604,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0777270348591222,0.0,0.0,0.3653898766138558,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.07772703397245884,0.0,0.0,0.37572052577340576,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.07772703308579546,0.0,0.0,0.3708757645040497,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0777270321991321,0.0,0.0,0.35672742209488184,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.07772703131246875,0.0,0.0,0.3472615459267182,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.07772703042580541,0.0,0.0,0.33191271561549374,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.07772702953914208,0.0,0.0,0.2812556772356636,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.07772702865247876,0.0,0.0,0.22810359254310786,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3623023222024403e-06,1.0786033629458105,0.0,0.0,0.0,0.0,0.0,0.0,0.07772702776581544,0.0,2.117582368135751e-22,0.19671698581809793,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.1090874319036188,0.9648577144217358,0.0,0.0,0.0,0.0,0.0,0.0,0.07772702687915216,0.0,1.3877787807814457e-17,0.1495319824499537,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.54756738039216,0.5141720674681977,0.0,0.0,0.0,0.0,0.0,0.0,0.07772702599248886,0.0,0.0,0.31450985266456055,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7787799875180302,0.26674515353935274,0.0,0.0,0.0,0.0,0.0,0.0,0.07772702510582559,0.0,1.1102230246251565e-16,0.4171383377360632,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8375276014773003,0.19101877061008954,0.0,0.0,0.0,0.0,0.0,0.0,0.07772702421916232,0.0,0.0,0.5623112878441519,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8191574750004301,0.19445083524628978,0.0,0.0,0.0,0.0,0.0,0.0,0.07772702333249905,0.0,1.1102230246251565e-16,0.6731238833937001,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8191076598040858,0.1808795192258191,0.0,0.0,0.0,0.0,0.0,0.0,0.07772702244583582,0.0,1.1102230246251565e-16,0.759625608020513,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8391606291209853,0.15525261427657075,0.0,0.0,0.0,0.0,0.0,0.0,0.07772702155917258,0.0,1.1102230246251565e-16,0.859246096181327,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8221482919557678,0.17994811742291286,0.0,0.0,0.0,0.0,0.0,0.0,0.07772702067250935,0.0,1.1102230246251565e-16,0.982650401316122,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6524132829913141,0.3800324885530511,0.0,0.0,0.0,0.0,0.0,0.0,0.07772701978584613,0.0,0.0,1.083018865481574,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2170255333823562,0.8536240743574494,0.0,0.0,0.0,0.0,0.0,0.0,0.07772701889918292,0.0,2.7755575615628914e-17,0.9296829311257336,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004754799750822385,1.0827879229346604,0.0,0.0,0.0,0.0,0.0,0.0,0.07772701801251973,0.0,8.673617379884035e-19,0.8931814037158747,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.07772701712585654,0.0,0.0,0.9957249783201734,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.07772701623919336,0.0,0.0,1.0536122947282085,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0777270153525302,0.0,0.0,1.071324583664503,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.07772701446586704,0.0,0.0,1.063127191590847,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.07772701357920389,0.0,0.0,1.0610168113043197,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.07772701269254076,0.0,0.0,1.0634722005990653,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.07772701180587763,0.0,0.0,1.0499343870049167,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.07772701091921451,0.0,0.0,1.0117393946219804,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0777270100325514,0.0,0.0,0.9744143395592014,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0777270091458883,0.0,0.0,0.9366603487342916,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.07772700825922522,0.0,0.0,0.8656603364665252,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.07772700737256215,0.0,0.0,0.8169075302994226,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2926507749018644e-06,1.0384038576353598,0.0,0.0,0.0,0.0,0.0,0.0,0.07772700648589907,0.0,2.117582368135751e-22,0.8048501832567208,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08422394569520619,0.956924274719641,0.0,0.0,0.0,0.0,0.0,0.0,0.07772700559923602,0.0,1.3877787807814457e-17,0.7969724237944339,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5160821215818816,0.5199932392428641,0.0,0.0,0.0,0.0,0.0,0.0,0.07772700471257299,0.0,1.1102230246251565e-16,1.1283993858136423,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7972259583841858,0.22366722663059022,0.0,0.0,0.0,0.0,0.0,0.0,0.07772700382590994,0.0,1.1102230246251565e-16,1.484290270142471,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.916644136463475,0.09210116655271718,0.0,0.0,0.0,0.0,0.0,0.0,0.07772700293924692,0.0,1.1102230246251565e-16,1.7039575430222373,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9204114759853426,0.07790759092101286,0.0,0.0,0.0,0.0,0.0,0.0,0.07772700205258391,0.0,0.0,1.8187412864466226,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9242824303781193,0.06344765777219907,0.0,0.0,0.0,0.0,0.0,0.0,0.07772700116592089,0.0,1.1102230246251565e-16,1.9184352479080276,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9470232221767242,0.035608310176198095,0.0,0.0,0.0,0.0,0.0,0.0,0.0777270002792579,0.0,2.220446049250313e-16,2.0186189270894177,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9504585880841329,0.036656932441719976,0.0,0.0,0.0,0.0,0.0,0.0,0.07772699939259492,0.0,0.0,2.091230506523259,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8195975027476515,0.19336197826487647,0.0,0.0,0.0,0.0,0.0,0.0,0.07772699850593194,0.0,0.0,2.020002408429169,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.378053762967951,0.6638589196139145,0.0,0.0,0.0,0.0,0.0,0.0,0.07772699761926898,0.0,0.0,1.6559495282865084,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0067876375188874695,1.0463799838580699,0.0,0.0,0.0,0.0,0.0,0.0,0.07772699673260602,0.0,8.673617379884035e-19,1.2870540068304133,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.07772699584594309,0.0,0.0,1.2601349712078946,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.07772699495928015,0.0,0.0,1.25514738605937,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.07772699407261721,0.0,0.0,1.2838476487422192,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.07772699318595432,0.0,0.0,1.3242431375662216,0.0,1.05e-08
