time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9127410362243531,0.37143555824498453,0.0,0.12033754962458429,0.0,0.2631827260706654,0.0,0.0,3.2465548624401976,0.0,1.1102230246251565e-16,0.0,0.0,0.42441202898131614
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9312915133267787,0.39066758991298567,0.0,0.15053421694741914,0.0,0.3714862219861834,0.022515337885830298,0.0,3.2465548254054473,0.0,0.0,0.0,0.0,0.23107085123832166
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.93286746958655,0.43213763365679553,0.0,0.15053421694741914,0.0,0.5069665955537055,0.05349054451271169,0.0,3.2575873039347547,0.0,-1.1102230246251565e-16,0.0,0.0,0.2310708538742393
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7935824380095672,0.519975785676243,0.0,0.11229265291628207,0.0,0.6424468153333911,0.0,0.0,3.283797633585382,0.0,0.0,-1.1102230246251565e-16,0.0,0.42441347427307674
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.28149623324842377,0.7043248476058539,0.0,0.0,0.15053421694741914,0.7435094736973915,0.0,0.10428328659518213,3.2837975961257886,0.0,0.0,0.0,0.0,0.47157318193076475
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0021891293880493593,0.8405066563501554,0.0,0.0,0.15053421694741914,0.5929744127700635,0.0,0.2679291445867049,3.179514272071014,0.0,0.0,0.0,0.0,0.4715731873101887
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9219276368444619,0.0,0.0,0.15053421694741914,0.4424395227195992,0.0,0.19711066001886404,2.911585091214318,0.0,0.0,0.0,0.0,0.4715731926896128
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9780399296367255,0.0,0.0,0.15053421694741914,0.2919048035458046,0.0,0.12589756273973066,2.7144743979818378,0.0,0.0,0.0,0.0,0.4715731980690369
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0161188901164226,0.0,0.0,0.141370094774868,0.14137025524848584,0.0,0.07184326829590655,2.588576804277012,0.0,0.0,0.0,0.0,0.4715732034484611
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0254763901603612,0.0,0.0,0.0,0.0,0.0,0.16969061407788413,2.5167335064521743,0.0,0.0,0.0,0.0,0.4715732088278854
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0131855485508947,0.0,0.0,0.0,0.0,0.0,0.15387408760813148,2.347042863664904,0.0,0.0,0.0,0.0,0.47157321420730963
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9942698490448503,0.0,0.0,0.0,0.0,0.0,0.1498152364420792,2.193168749283116,0.0,0.0,0.0,0.0,0.471573219586734
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9749131658654862,0.0,0.0,0.0,0.0,0.0,0.15692339414428821,2.043353487822684,0.0,0.0,0.0,0.0,0.4715732249661584
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9605451613969792,0.0,0.0,0.0,0.0,0.0,0.16916289610854834,1.8864300703690446,0.0,0.0,0.0,0.0,0.4715732303455829
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9376172624719626,0.0,0.0,0.0,0.0,0.0,0.19602873880148236,1.717267152741234,0.0,0.0,0.0,0.0,0.47157323572500737
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.91885386018386,0.0,0.0,0.0,0.0,0.0,0.23007496037812586,1.5212383943501981,0.0,0.0,0.0,0.0,0.471573241104432
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.905711421816489,0.0,0.0,0.0,0.0,0.0,0.27040826876453755,1.2911634166186976,0.0,0.0,1.1102230246251565e-16,0.0,0.4715732464838567
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8969343157483072,0.0,0.0,0.0,0.0,0.0,0.3137531976959554,1.0207551331253424,0.0,0.0,-1.1102230246251565e-16,0.0,0.47157325186328136
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8884649110740329,0.0,0.0,0.0,0.0,0.0,0.34606440003852373,0.7070019237852249,0.0,0.0,0.0,0.0,0.4715732572427062
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07423637130659949,0.8722975928716337,0.0,0.0,0.0,0.0,0.0,0.2870231737583393,0.3609375156816473,0.0,0.0,0.0,0.0,0.47157326262213106
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3506960757339841,0.7895782089914067,0.0,0.0,0.0,0.0,0.0,0.07391433696277895,0.07391433780594936,0.0,0.0,-1.1102230246251565e-16,0.0,0.47157326800155597
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5687949475096996,0.6150807149731198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033840800330919,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6819529523764782,0.4743442556272717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25829583172132003,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.713644536604051,0.41414701210741117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379927033267528,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7242570539277021,0.38229657945466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4959504974236517,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.703135583772301,0.3903708003561672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579664595425903,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.645732973187439,0.45770285370983466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184583052987402,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5192045793060986,0.6275122260779324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6688057631003705,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19959886329354404,0.991141969238184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6541873381848433,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003924935826628825,1.205479908603505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.6432057518375895,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059637300610542,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374599923971235,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830770366217381,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177038299405219,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455342837974331,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578548074897758,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536096714216492,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366909298885796,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327159724014135,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825695490028592,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132663624350465,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027250133288657,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690940922655818,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.036709079637776525,1.1107764706144885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6670785526898297,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.596374412550614,0.5338390036983768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793799487389193,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9861697240389461,0.12232611434478152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151188263725675,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.073497304227693,0.014259553518579476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470965938140421,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0267199467873611,0.04061485021142421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.5155706927158332,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0030988412894966,0.05201098508882085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271758982612376,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0496370172790308,0.004911775240018137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.5270347117430767,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1194689022225772,0.0,0.0,0.0007532124696505891,0.0,0.0,0.050854120504599205,0.0,0.0,0.0,0.0,1.5309293891761018,0.0,1.04995627259399e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9425788592158599,0.1650647216259257,0.0,0.0,0.0,0.0006778912226855302,0.0,0.0,0.024918519047253607,0.0,1.1102230246251565e-16,1.5140743578903209,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3280559312125667,0.8176908423460884,0.0,0.0,0.0,0.0006778904531908666,0.0,0.0,0.024918518762998096,0.0,0.0,0.9708028732030741,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003176833317514415,1.1529297944821328,0.0,0.0,0.0,0.0006778896836970766,0.0,0.0,0.024918518478742584,0.0,0.0,0.6417110567704247,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0006778889142041598,0.0,0.0,0.024918518194487076,0.0,0.0,0.6210008313577111,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0006778881447121167,0.0,0.0,0.024918517910231572,0.0,0.0,0.6138407585498966,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0006778873752209469,0.0,0.0,0.02491851762597607,0.0,0.0,0.6495789380232269,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0006778866057306508,0.0,0.0,0.02491851734172057,0.0,0.0,0.7176597435558338,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.000677885836241228,0.0,0.0,0.024918517057465076,0.0,0.0,0.7640453585987639,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0006778850667526786,0.0,0.0,0.024918516773209585,0.0,0.0,0.7852407774050921,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0006778842972650029,0.0,0.0,0.024918516488954094,0.0,0.0,0.7752187762011846,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0006778835277782005,0.0,0.0,0.024918516204698607,0.0,0.0,0.73028417243272,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0006778827582922716,0.0,0.0,0.024918515920443127,0.0,0.0,0.6575493047310194,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0006778819888072162,0.0,0.0,0.024918515636187646,0.0,0.0,0.5395430902886911,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0006778812193230343,0.0,0.0,0.02491851535193217,0.0,0.0,0.37053253108291195,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0006778804498397258,0.0,0.0,0.024918515067676696,0.0,0.0,0.21825711812104687,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.973447935398112e-07,1.1426753794421414,0.0,0.0,0.0,0.0006778796803572907,0.0,0.0,0.02491851478342123,0.0,0.0,0.09842020718159183,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10819371471564061,1.0335946315703257,0.0,0.0,0.0006778781413950411,0.0006778789108757291,0.0,0.0,0.024918514499165764,0.0,0.0,0.0,0.0,1.1666405933640743e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4714359491717704,0.6616083325808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0249185142149103,0.0,0.0,0.13832141938897213,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6371243630519554,0.4814508126431302,0.0,0.0,0.0,0.0,0.0,0.0,0.024918513930654838,0.0,1.1102230246251565e-16,0.1492665533510767,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.697235044752066,0.4034127436537294,0.0,0.0,0.0,0.0,0.0,0.0,0.024918513646399385,0.0,0.0,0.1996693147415896,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7032438402031211,0.38321321772415945,0.0,0.0,0.0,0.0,0.0,0.0,0.024918513362143933,0.0,0.0,0.24622431258656347,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7090514077309379,0.3668744879067191,0.0,0.0,0.0,0.0,0.0,0.0,0.02491851307788848,0.0,0.0,0.27797870778708716,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7128500245292512,0.3559237600780391,0.0,0.0,0.0,0.0,0.0,0.0,0.024918512793633035,0.0,1.1102230246251565e-16,0.28504337750785896,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6630132006115167,0.4078012911250967,0.0,0.0,0.0,0.0,0.0,0.0,0.02491851250937759,0.0,0.0,0.3354273447129959,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5053111465361405,0.5924822215093318,0.0,0.0,0.0,0.0,0.0,0.0,0.02491851222512215,0.0,0.0,0.36790386896808336,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11764718834537248,1.00941201845819,0.0,0.0,0.0,0.0,0.0,0.0,0.024918511940866715,0.0,1.3877787807814457e-17,0.17754665203644704,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00029828191038630195,1.137394872011979,0.0,0.0,0.0,0.0,0.0,0.0,0.02491851165661128,0.0,0.0,0.19661274826054442,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.024918511372355852,0.0,0.0,0.28219630845548016,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.024918511088100424,0.0,0.0,0.3244397421787186,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.024918510803845,0.0,0.0,0.3568475097507722,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.024918510519589578,0.0,0.0,0.3817918273278469,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.02491851023533416,0.0,0.0,0.3979100876066318,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.024918509951078745,0.0,0.0,0.4076357978220779,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.024918509666823335,0.0,0.0,0.40220055875808636,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.024918509382567924,0.0,0.0,0.387534966178095,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.024918509098312523,0.0,0.0,0.37799948915510984,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.024918508814057123,0.0,0.0,0.36296799532744983,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.024918508529801722,0.0,0.0,0.31266644254088116,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.02491850824554633,0.0,0.0,0.2597723573721593,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2989755958094523e-06,1.0786034262725368,0.0,0.0,0.0,0.0,0.0,0.0,0.024918507961290935,0.0,0.0,0.22813149713229608,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10401649438814443,0.9699286519372102,0.0,0.0,0.0,0.0,0.0,0.0,0.02491850767703555,0.0,1.3877787807814457e-17,0.17191146423139092,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5221136693364823,0.5396257785238754,0.0,0.0,0.0,0.0,0.0,0.0,0.024918507392780162,0.0,0.0,0.30946880895072126,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7425783409480111,0.3029468001093718,0.0,0.0,0.0,0.0,0.0,0.0,0.02491850710852478,0.0,0.0,0.397782583261462,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7985950676329903,0.22995130445439954,0.0,0.0,0.0,0.0,0.0,0.0,0.024918506824269403,0.0,0.0,0.5419353020651967,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.781078877873577,0.232529432373143,0.0,0.0,0.0,0.0,0.0,0.0,0.024918506540014027,0.0,0.0,0.6564159879746265,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.781031378340399,0.21895580068950582,0.0,0.0,0.0,0.0,0.0,0.0,0.024918506255758654,0.0,1.1102230246251565e-16,0.7447165006309237,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8001521838632554,0.19426105953430084,0.0,0.0,0.0,0.0,0.0,0.0,0.024918505971503285,0.0,0.0,0.8452274862176787,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7839306664767379,0.21816574290194268,0.0,0.0,0.0,0.0,0.0,0.0,0.024918505687247922,0.0,1.1102230246251565e-16,0.9730707082434517,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6220858022304007,0.4103599693139644,0.0,0.0,0.0,0.0,0.0,0.0,0.024918505402992557,0.0,0.0,1.0887302795829388,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20693708506305983,0.8637125226767457,0.0,0.0,0.0,0.0,0.0,0.0,0.024918505118737198,0.0,0.0,0.9635221368156699,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004533772525098378,1.0830089501603843,0.0,0.0,0.0,0.0,0.0,0.0,0.024918504834481842,0.0,0.0,0.9416338223113556,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.02491850455022649,0.0,0.0,1.0469896215281698,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.024918504265971142,0.0,0.0,1.1056823927386754,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.024918503981715794,0.0,0.0,1.1227203373306607,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.024918503697460452,0.0,0.0,1.1132112723973284,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.024918503413205114,0.0,0.0,1.1099909037785687,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.024918503128949776,0.0,0.0,1.1117218971096148,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.02491850284469444,0.0,0.0,1.097353731782301,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.024918502560439114,0.0,0.0,1.058000206050374,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.024918502276183783,0.0,0.0,1.0198543716887638,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.024918501991928462,0.0,0.0,0.9818061607870742,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.02491850170767314,0.0,0.0,0.9105832044395361,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.024918501423417824,0.0,0.0,0.8621270847799796,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2325618059485178e-06,1.0384039177243287,0.0,0.0,0.0,0.0,0.0,0.0,0.02491850113916251,0.0,0.0,0.850254434097091,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08030878921499458,0.9608394311998525,0.0,0.0,0.0,0.0,0.0,0.0,0.0249185008549072,0.0,0.0,0.8362604662605455,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.49209200516125345,0.5439833556634922,0.0,0.0,0.0,0.0,0.0,0.0,0.024918500570651893,0.0,0.0,1.145013618886518,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7601668494645426,0.2607263355502334,0.0,0.0,0.0,0.0,0.0,0.0,0.02491850028639659,0.0,0.0,1.489302753915525,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8740338645117156,0.13471143850447662,0.0,0.0,0.0,0.0,0.0,0.0,0.02491850000214129,0.0,0.0,1.7055890338919617,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8776260789712217,0.1206929879351337,0.0,0.0,0.0,0.0,0.0,0.0,0.02491849971788599,0.0,0.0,1.82267545897708,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8813170917565329,0.10641299639378543,0.0,0.0,0.0,0.0,0.0,0.0,0.024918499433630694,0.0,0.0,1.9242890224844769,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9030007761299211,0.07963075622300117,0.0,0.0,0.0,0.0,0.0,0.0,0.024918499149375405,0.0,1.1102230246251565e-16,2.0251976299516303,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9062764487935229,0.08083907173233,0.0,0.0,0.0,0.0,0.0,0.0,0.02491849886512012,0.0,0.0,2.0994639652772036,0.0,1.05e-08
