time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,1.0271957648352275,0.35457422100703473,0.0,0.0,0.0,0.0,0.12682717938465018,0.0,4.932340109466319,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500023835789542e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,1.0716919816865955,0.322647462607872,0.0,0.0,0.0,0.0,0.17352762517608133,0.0,4.99448537109962,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500023955567516e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,1.0321094445191044,0.32210322966961913,0.0,0.0,0.0,0.0,0.16415707385152142,0.0,5.079513850461808,0.0,2.220446049250313e-16,0.0,0.0,1.0500024075345489e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,1.0042763905605399,0.33361473794410124,0.0,0.0,0.0,0.0,0.17405208365988767,0.0,5.159950758705007,0.0,0.0,0.0,0.0,1.0500024195123465e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,1.0246872250121866,0.35088849933455235,0.0,0.0,0.0,0.0,0.22666617594022404,0.0,5.24523622083673,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500024314901445e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,1.026421227978451,0.3881359234678027,0.0,0.0,0.0,0.0,0.25357680966303914,0.0,5.356302587212931,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500024434679422e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8731678261703394,0.46703009882872554,0.0,0.0,0.0,0.0,0.13893235422953684,0.0,5.480555162846334,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500024554457403e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.30972642826768526,0.6326081180051341,0.0,0.0,0.0,0.0,0.0,0.29830403812405965,5.548631953899922,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428621784153845e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002408668913796729,0.7549234360421285,0.0,0.0,0.0,0.0,0.0,0.5038270423164036,5.250327852480399,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,2.1428622028598712e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8280538579088579,0.0,0.0,0.0,0.0,0.0,0.44151865590188727,4.746500750271404,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428622273043573e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8784526079471802,0.0,0.0,0.0,0.0,0.0,0.37601910137669514,4.304982040224284,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428622517488444e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9126542403424263,0.0,0.0,0.0,0.0,0.0,0.316678012844771,3.928962889738937,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862276193332e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9210589281965478,0.0,0.0,0.0,0.0,0.0,0.2741080760416976,3.6122848320749146,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428623006378193e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9100195815006394,0.0,0.0,0.0,0.0,0.0,0.2570400546583867,3.338176714826439,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428623250823067e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.893029942265356,0.0,0.0,0.0,0.0,0.0,0.2510551432215734,3.0811366220881347,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862349526795e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8756442218005122,0.0,0.0,0.0,0.0,0.0,0.25619233820926224,2.8300814437188038,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428623739712832e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8627392159680359,0.0,0.0,0.0,0.0,0.0,0.26696884153749173,2.5738890732256703,0.0,0.0,-2.220446049250313e-16,0.0,2.1428623984157717e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8421459129799757,0.0,0.0,0.0,0.0,0.0,0.29150008829346935,2.3069202023267965,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428624228602607e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8252930635466523,0.0,0.0,0.0,0.0,0.0,0.3236357570153335,2.015420087717365,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428624473047498e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8134888325446622,0.0,0.0,0.0,0.0,0.0,0.36263085803636436,1.6917843077113286,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428624717492392e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8056054409957227,0.0,0.0,0.0,0.0,0.0,0.40508207244853967,1.329153430376104,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428624961937287e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7979984196477912,0.0,0.0,0.0,0.0,0.0,0.4365308914647656,0.9240713427653794,0.0,0.0,-2.220446049250313e-16,0.0,2.1428625206382187e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.08168125685737035,0.7834773122696039,0.0,0.0,0.0,0.0,0.0,0.36839856880959826,0.48754044075936237,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862545082709e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3858660618336666,0.7091806948254067,0.0,0.0,0.0,0.0,0.0,0.11914186502909635,0.11914186638819527,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.1428625695271995e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.6258372464736035,0.5580384160092158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09351608715927273,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7503434406518908,0.4059537673518592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2520864372613303,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7852132542748964,0.34257829443656584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37064045556056047,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7968900609150853,0.30966357246728227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.47915742729732236,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7736503982187053,0.319855985909763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5514071367956077,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.7104910964244256,0.392944730472848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5736380725970405,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5712736473698607,0.5754431580141706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588879364835682,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.21961588011602834,0.9711249524156997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5066713800658704,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004318552830114745,1.2050862916000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.4553599647120643,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097491839836832,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53846138744301,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816623506230931,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155391884766517,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441191134559241,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575805022406551,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550911202130918,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402914978354213,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373505460145454,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300816141490793,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173006449405942,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057462312113653,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573724326697439,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.040390494714608066,1.107095055537657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48973277781446356,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6561825519936152,0.4740308642553755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8851070348050267,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.085068964396247,0.023426873987480473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.267652578589319,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1811542980754746,0.0,0.0,0.0,0.0,0.0,0.09339744032920216,0.0,0.0,0.0,2.220446049250313e-16,1.3339948267982147,0.0,1.049998275202523e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.1296858159696812,0.0,0.0,0.0,0.0,0.0,0.062351018970895636,0.0,0.04576474576130906,0.0,0.0,1.3977294865066574,0.0,1.0499982871802734e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.103695838934602,0.0,0.0,0.0,0.0,0.0,0.04858601255628456,0.0,0.07631674453499117,0.0,0.0,1.4183887529316952,0.0,1.049998299158024e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.154901152984438,0.0,0.0,0.0,0.0,0.0,0.10035236046538891,0.0,0.10012388981699497,0.0,2.220446049250313e-16,1.3759585329258193,0.0,1.049998311135775e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.2317362141615331,0.0,0.0,0.0,0.0,0.0,0.16387464491320586,0.0,0.14929654530288225,0.0,2.220446049250313e-16,1.3750449994452159,0.0,1.0499983231135256e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.037106536228198,0.0705370446135877,0.0,0.0,0.0,0.0,0.0,0.0,0.22959511960726772,0.0,2.220446049250313e-16,1.4376264350256858,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.36095542264975117,0.7847913509089038,0.0,0.0,0.0,0.0,0.0,0.0,0.22959511698818436,0.0,5.551115123125783e-17,0.8215919071906524,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003495425943292016,1.1526112018563552,0.0,0.0,0.0,0.0,0.0,0.0,0.22959511436910102,0.0,4.336808689942018e-19,0.45929326987305585,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.2295951117500177,0.0,0.0,0.43999372474570175,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.22959510913093442,0.0,0.0,0.43613122040780383,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.22959510651185117,0.0,0.0,0.4723330499049849,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.22959510389276794,0.0,0.0,0.5377661152519788,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.22959510127368477,0.0,0.0,0.583367692895026,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.2295950986546016,0.0,0.0,0.6050839744998272,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.22959509603551848,0.0,0.0,0.5976928872415508,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.22959509341643533,0.0,0.0,0.5579864866300532,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.22959509079735227,0.0,0.0,0.491815005474426,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.22959508817826924,0.0,0.0,0.3828965285541397,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.22959508555918623,0.0,0.0,0.2250001168905995,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.22959508294010325,0.0,0.0,0.08226848071714521,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.672788714850824e-07,1.114723051426238,0.0,0.0,0.0,0.0,0.0,0.02795225808182523,0.22959508032102027,0.0,1.0587911840678754e-22,-2.220446049250313e-16,0.0,2.1428541117501197e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11904405410041452,0.9283505429071832,0.0,0.0,0.0,0.0,0.0,0.09507162741976354,0.20164281962011213,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.142854136194514e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.518714481572112,0.6143298001805146,0.0,0.0,0.0,0.0,0.0,0.0,0.10657118990012827,0.0,1.1102230246251565e-16,0.10414840863192254,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.701019161262653,0.41755601443243273,0.0,0.0,0.0,0.0,0.0,0.0,0.10657118868442808,0.0,1.1102230246251565e-16,0.14893958380043348,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7671581164055463,0.3334896720002491,0.0,0.0,0.0,0.0,0.0,0.0,0.1065711874687279,0.0,1.1102230246251565e-16,0.20818453878611215,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7737695112784716,0.31268754664880893,0.0,0.0,0.0,0.0,0.0,0.0,0.10657118625302774,0.0,1.1102230246251565e-16,0.25265853308298947,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7801594978390614,0.2957663977985956,0.0,0.0,0.0,0.0,0.0,0.0,0.10657118503732758,0.0,1.1102230246251565e-16,0.2834256723152525,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7843390635821701,0.2844347210251203,0.0,0.0,0.0,0.0,0.0,0.0,0.10657118382162746,0.0,0.0,0.29126698251361854,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.7295042926507124,0.34131019908590093,0.0,0.0,0.0,0.0,0.0,0.0,0.10657118260592732,0.0,2.220446049250313e-16,0.3262403923255372,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5559868946536395,0.5418064733918327,0.0,0.0,0.0,0.0,0.0,0.0,0.10657118139022721,0.0,1.1102230246251565e-16,0.3207898687937476,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12944558092821978,0.9976136258753427,0.0,0.0,0.0,0.0,0.0,0.0,0.10657118017452712,0.0,0.0,0.06848491266675749,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003281954776257326,1.1373649584447394,0.0,0.0,0.0,0.0,0.0,0.0,0.10657117895882705,0.0,0.0,0.06080951024497572,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.10657117774312697,0.0,0.0,0.13881955808288016,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.10657117652742691,0.0,0.0,0.18004289998937595,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.10657117531172687,0.0,0.0,0.21357503966344016,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.10657117409602684,0.0,0.0,0.24108592867948975,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.10657117288032683,0.0,0.0,0.2601710209178375,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.10657117166462683,0.0,0.0,0.27245894469281584,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.10657117044892683,0.0,0.0,0.2695246691173958,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.10657116923322686,0.0,0.0,0.2570498850715085,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.10657116801752692,0.0,0.0,0.24780920185493482,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.10657116680182696,0.0,0.0,0.2314336321514392,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.10657116558612703,0.0,0.0,0.1796264232715563,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.10657116437042713,0.0,0.0,0.12563958339632508,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.4292449566878986e-06,1.078603296003176,0.0,0.0,0.0,0.0,0.0,0.0,0.10657116315472721,0.0,2.117582368135751e-22,0.09507547372456049,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.11444791610882454,0.95949723021653,0.0,0.0,0.0,0.0,0.0,0.0,0.10657116193902733,0.0,1.3877787807814457e-17,0.06607687725327815,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5744744790620726,0.487264968798285,0.0,0.0,0.0,0.0,0.0,0.0,0.10657116072332745,0.0,1.1102230246251565e-16,0.27537194627934486,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.8170487206761186,0.2284764203812644,0.0,0.0,0.0,0.0,0.0,0.0,0.10657115950762759,0.0,1.1102230246251565e-16,0.400902335674192,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8786831535037659,0.14986321858362392,0.0,0.0,0.0,0.0,0.0,0.0,0.10657115829192773,0.0,0.0,0.5434272923554263,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8594103311699258,0.15419797907679422,0.0,0.0,0.0,0.0,0.0,0.0,0.1065711570762279,0.0,1.1102230246251565e-16,0.6442320227711361,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8593580680878027,0.14062911094210212,0.0,0.0,0.0,0.0,0.0,0.0,0.1065711558605281,0.0,2.220446049250313e-16,0.7249188290237267,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.880396427045057,0.11401681635249916,0.0,0.0,0.0,0.0,0.0,0.0,0.10657115464482828,0.0,1.1102230246251565e-16,0.8196275025315134,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8625481148910032,0.13954829448767736,0.0,0.0,0.0,0.0,0.0,0.0,0.1065711534291285,0.0,2.220446049250313e-16,0.9303924466629394,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6844724399236292,0.34797333162073596,0.0,0.0,0.0,0.0,0.0,0.0,0.10657115221342871,0.0,1.1102230246251565e-16,0.9984744961083444,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.22769002445636305,0.8429595832834426,0.0,0.0,0.0,0.0,0.0,0.0,0.10657115099772894,0.0,0.0,0.7982198852877319,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004988447463656241,1.0825542752218265,0.0,0.0,0.0,0.0,0.0,0.0,0.1065711497820292,0.0,8.673617379884035e-19,0.7359325469877935,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.10657114856632945,0.0,0.0,0.8298586776000365,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.10657114735062972,0.0,0.0,0.8851399521023298,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.10657114613493002,0.0,0.0,0.9050340762139566,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.10657114491923034,0.0,0.0,0.9010805901030661,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.10657114370353066,0.0,0.0,0.9025615672705044,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.10657114248783098,0.0,0.0,0.9073607333134456,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.10657114127213133,0.0,0.0,0.8965095154246026,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.10657114005643169,0.0,0.0,0.8620629474689732,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.10657113884073208,0.0,0.0,0.8273935165846841,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.10657113762503245,0.0,0.0,0.790591472221882,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.10657113640933286,0.0,0.0,0.7203127935568707,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.10657113519363327,0.0,0.0,0.6706000608126816,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.356170778451224e-06,1.038403794115356,0.0,0.0,0.0,0.0,0.0,0.0,0.1065711339779337,0.0,2.117582368135751e-22,0.6579449994303115,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08836265464380581,0.9527855657710413,0.0,0.0,0.0,0.0,0.0,0.0,0.10657113276223415,0.0,1.3877787807814457e-17,0.6613275637941929,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5414420554720933,0.49463330535265243,0.0,0.0,0.0,0.0,0.0,0.0,0.10657113154653461,0.0,0.0,1.0223843052263424,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.8364011143423367,0.18449207067243936,0.0,0.0,0.0,0.0,0.0,0.0,0.10657113033083507,0.0,1.1102230246251565e-16,1.38734315919965,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9616874226565922,0.047057880359599825,0.0,0.0,0.0,0.0,0.0,0.0,0.10657112911513555,0.0,2.220446049250313e-16,1.6058569960131273,0.0,1.05e-08
