time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8743184144825932,0.42452011770394554,0.0,0.04389572572892666,0.0,0.0,0.0,0.0,2.2566491750480364,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.6792895326874668
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.91219226784121,0.38629525410550286,0.0,0.07767570282832667,0.0,0.03950615315603399,0.0,0.0,2.2566491493055367,0.0,0.0,5.551115123125783e-17,0.0,0.6792903037702693
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.878500792153486,0.38564366180883425,0.0,0.07408885362511808,0.0,0.10941424085690837,0.0,0.0,2.256649123563037,0.0,0.0,-5.551115123125783e-17,0.0,0.679291074853947
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8548101263229427,0.39942601415738843,0.0,0.09039709563557777,0.0,0.1760940849201274,0.0,0.0,2.2566490978205382,0.0,0.0,0.0,0.0,0.6792918459385002
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8721832201644006,0.4201073236948877,0.0,0.14338099545277344,0.0,0.2574512711024688,0.0,0.0,2.256649072078039,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.6792926170239285
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8736591517989276,0.4647024463530081,0.0,0.17738125636872115,0.0,0.3864938747693035,0.0,0.0,2.25664904633554,0.0,0.0,0.0,0.0,0.6792933881102322
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7432144246398105,0.5591598621100048,0.0,0.10110871598028714,0.0,0.5461365667803605,0.0,0.0,2.256649020593042,0.0,-1.1102230246251565e-16,0.0,0.0,0.6792941591974111
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2636299028450513,0.7574010088868894,0.0,0.0,0.21960767266493822,0.637133791226618,0.0,0.0,2.256648994850544,0.0,0.0,0.0,0.0,0.754772144761628
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0020501871773800397,0.9038451385886656,0.0,0.0,0.3552638215062833,0.4175253953319992,0.0,0.0,2.256648969108046,0.0,0.0,0.0,0.0,0.7547730015271054
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.991401800802942,0.0,0.0,0.06226102920567166,0.06226109988011397,0.0,0.21590968380213144,2.2566489433655486,0.0,0.0,0.0,0.0,0.754773858293555
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.0517425758249812,0.0,0.0,0.0,0.0,0.0,0.202729133498894,2.04073923382092,0.0,0.0,0.0,0.0,0.7547738669035626
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0926910716543183,0.0,0.0,0.0,0.0,0.0,0.13664118153287907,1.838010077042497,0.0,0.0,-2.220446049250313e-16,0.0,0.7547738755135701
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.102753729528777,0.0,0.0,0.0,0.0,0.0,0.0924132747094682,1.7013688745427016,0.0,0.0,0.0,0.0,0.7547738841235776
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0895366807951956,0.0,0.0,0.0,0.0,0.0,0.07752295536383047,1.6089555804250384,0.0,0.0,0.0,0.0,0.7547738927335854
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.0691955414212564,0.0,0.0,0.0,0.0,0.0,0.07488954406567312,1.5314326067072077,0.0,0.0,0.0,0.0,0.7547739013435931
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0483801869458473,0.0,0.0,0.0,0.0,0.0,0.08345637306392704,1.4565430451718704,0.0,0.0,0.0,0.0,0.7547739099536012
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0329294455484228,0.0,0.0,0.0,0.0,0.0,0.09677861195710476,1.3730866554925742,0.0,0.0,0.0,0.0,0.7547739185636092
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0082737574288094,0.0,0.0,0.0,0.0,0.0,0.12537224384463563,1.2763080278721206,0.0,0.0,0.0,0.0,0.7547739271736172
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9880963920107539,0.0,0.0,0.0,0.0,0.0,0.16083242855123187,1.1509357694681288,0.0,0.0,0.0,0.0,0.7547739357836255
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9739635723146769,0.0,0.0,0.0,0.0,0.0,0.20215611826634974,0.9901033277877122,0.0,0.0,0.0,0.0,0.7547739443936338
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9645250454563025,0.0,0.0,0.0,0.0,0.0,0.24616246798795993,0.7879471982268578,0.0,0.0,1.1102230246251565e-16,0.0,0.7547739530036423
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9554174076003167,0.0,0.0,0.0,0.0,0.0,0.2791119035122401,0.541784721250469,0.0,0.0,-1.1102230246251565e-16,0.0,0.7547739616136507
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06952465093149719,0.9380317606802678,0.0,0.0,0.0,0.0,0.0,0.2260007263248075,0.26267281155787386,0.0,0.0,0.0,0.0,0.7547739702236594
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3284376892258421,0.8490788506440082,0.0,0.0,0.0,0.0,0.0,0.03667208181831942,0.036672082236652526,0.0,0.0,-1.1102230246251565e-16,0.0,0.754773978833668
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5326940080878606,0.6511816543949588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890324176599166,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6386699690622363,0.5176272389415136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702227754304487,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6683501149544462,0.459441433757016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944720482708666,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6782890646827948,0.42826456869957286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161650142417381,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6585081565663476,0.43499822756212064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6081366127303243,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6047488416479686,0.498686985249305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658570990709691,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.48625109906311326,0.660465706320918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335395686304383,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.186930490439713,1.003810342092015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.765506872300423,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003675823433608991,1.2057290209965252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822689732420254,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511783118088414,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847350021479805,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321401411156425,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673219619356452,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945977467441014,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006073938298314,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005294027017146,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820423421628584,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773021371272461,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704655274075029,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582967909723927,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485051913545162,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136834683353563,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.034379185066741806,1.1131063651855235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7987233720195668,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5585230275576814,0.5716903886913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555609643436537,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9235783567579022,0.18491748162582528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360849719431283,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0053633284968861,0.08239352924938617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5147548457239797,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9615548907958394,0.1057799062029459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676758922610645,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9394329971007321,0.11567682927758521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825136331716567,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9830174339975465,0.07153135852150258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575858789285741,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.048417147630329,0.019444421617998257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268519824319838,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8827541676537438,0.22488941318804181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580785393273859,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3072344957347527,0.8385122778239024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0847578569007017,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002975202364829288,1.153131425434818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.7767490777857187,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549606819677446,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453601426618204,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807551837407913,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507955304558295,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897761396379108,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185713347257035,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066022451133828,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577983495420971,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802060466950874,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554741738870606,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47823824954350536,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188996723956532,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.530849029449036e-07,1.142675423702032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919460263705588,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10132675016563208,1.0411394742617293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.07034426707224739,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.44151430391658464,0.6915299778360421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868048220957,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.596686612795174,0.5218885628999117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635808841491183,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6529821198208926,0.4476656685849029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20086314737675076,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.658609542052079,0.4278475158752015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902285453575318,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6640485081279528,0.41187738750970426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2815703343229682,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6676060298962854,0.4011677547110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810106538118846,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6209323074953771,0.4498821842412363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493543051867411,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4732394708467743,0.624553897198698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40820449024298344,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11018021973357141,1.016878987069991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25952592409504716,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002793502070991474,1.1374138037152661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712129878991234,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38830666191268093,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313050458140486,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46288068739041766,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48592553520091575,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998481006612644,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076775662922277,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003914126338809,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48410444512868944,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743507969244348,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460314027596302,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111267816958315,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35904142310131637,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.216530701564036e-06,1.078603508717431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326603694604763,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09741465451734563,0.976530491808009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25135584347231055,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.48897555158323175,0.5727638962771259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403163384749266,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6954475149448904,0.3500776261124925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403456973335233,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7479089068549776,0.2806374652324123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5494165879668896,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7315044550042334,0.28210385524248655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6738302716102385,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7314599702266845,0.2685272088032203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7677650301224386,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.749367194220908,0.24504604917664802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.872775756990128,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7341752429707724,0.26792116640790825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130838882728583,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5826025368465731,0.449843234697792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1622147109880867,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.19380296141322542,0.87684664632658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880838531112547,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004246017776225221,1.0832967049092577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939180898239045,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076840238412028,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2689015776303736,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283825719129607,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702050780099223,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635053345148202,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2629656327012153,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2459946427540332,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030095726978733,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622909195160593,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233204449170526,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513986469623902,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038725222861395,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1543321393788072e-06,1.0384039959539952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925789318451061,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07521165755588767,0.9659365628589595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9665882941495328,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4608593373148241,0.5752160235099216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2410595443328298,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7119196955417457,0.3089734894730302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572933421021935,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8185596664135772,0.19018563660261487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788795282764423,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8219238860268551,0.1763951808795002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9134206581237416,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8253806333188615,0.16234945483145694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0213811959828787,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8456880723872707,0.13694345996565163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1264995360346206,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8487558408475875,0.13835967967826532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206245548326252,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7318973980795777,0.2810620829329504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.157725616780183,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.33760054724767713,0.7043121353341883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8517605757120152,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006061334035946456,1.047106287341011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5239796797028051,0.0,1.05e-08
