time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8377066910643898,0.38310512805399644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769433567842015,0.0,1.05e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8067663119245475,0.38328928841265464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06674977908193969,0.0,1.05e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7850101208432707,0.4289782134015307,0.0,0.05014928940004799,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.037144606046181305,0.0,1.05e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8009646048578318,0.4902575276785371,0.0,0.142312584129854,0.0,0.04513436046004319,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.050001191887853e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8023200184579962,0.5422992164275049,0.0,0.18363889310228662,0.0,0.17321563494354522,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.682526829447669,0.6525292850505443,0.0,0.13379054372868518,0.0,0.33849044211333945,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2421030536693806,0.8838730608462247,0.0,0.0,0.11466246988127354,0.45890154723850063,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0018827779811050104,1.0547706694362877,0.0,0.0,0.20450569985493613,0.3442385564443137,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,1.1666732882808823e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.1569476854697702,0.0,0.0,0.1126248283409749,0.13973246583386506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.2273642612160114,0.0,0.0,0.027107448107863696,0.0271074788783762,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2293322531871973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581815027189928,0.0,1.05e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1951670042382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172633606855563,0.0,1.05e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.203674299551831,0.0,0.03661466339280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779498773360815,0.0,1.05e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.2477315513851843,0.0,0.10364646589825488,0.0,0.032953197053524404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.223440415174767,0.0,0.09160385516499268,0.0,0.12623497895579122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.2054096838566835,0.0,0.07570162635115571,0.0,0.208678305311173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500035756676175e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1766369488459658,0.0,0.042990947572520706,0.0,0.2768095321502084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500047675595293e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1530903341430365,0.0,0.004161513581050692,0.0,0.31550107075067285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050005959452794e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.1365975932348646,0.0,0.0,0.039522097346161966,0.319246074838888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.1255830058151157,0.0,0.0,0.08510450762914669,0.2797236151069291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666759369370917e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.1149545597813828,0.0,0.0,0.11957475133117386,0.19461878995511522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666772612674513e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0638475761442977,1.0946658292704492,0.0,0.0,0.07504373252182553,0.07504381770631433,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666785855993142e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.30161892351197683,0.9125696981761928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07828971950724828,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.48919657685893536,0.694679085623884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2156656548762681,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5865190106593355,0.5697781973444145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496282934313103,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6137756074122468,0.5140159412992152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48248540237744375,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6229029865658703,0.4836506468164975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6184813234786767,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6047372997159985,0.4887690844124698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7285501075960438,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5553677321348763,0.5480680947623974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8024306996646647,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4465459899003337,0.7001708154836976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9266077268604997,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1716665752669529,1.019074257264775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0456864224064435,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003375671987214821,1.2060291724429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1139279592569082,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972015675378023,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356679301511453,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287333814541851,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3238381776346715,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497922743062447,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3592565566442056,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506157586067198,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3283916432771359,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218279750261572,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31542950459857,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038812388856171,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958761730703499,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582169583562017,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.031571933219635515,1.1159136170326296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151565582285896,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5129165131007845,0.6172969031482063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816755266442228,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8481630424355107,0.26033279594821696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.543549125680021,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9232698159410552,0.16448704180521717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6993557657029827,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.883038581056665,0.1842962159421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7685959527031694,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8627230631327261,0.19238676324559126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7893703037944857,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9027485881255457,0.15180020439350347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7706738288669346,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9628080510647927,0.10505351818353457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8161441362086828,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8106723756369792,0.29697120520480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8102181163752236,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.282147088806061,0.863599684752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3808212242074505,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0027322605290071873,1.1533743672706402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.0987607202649092,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741657031656606,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587499202870208,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933273171394091,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168036938878476,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163854503759202,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2362768500875432,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196681584313909,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616443558035057,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724775574530665,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317195102993969,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348838488614209,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587148746696395,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.997568849436013e-07,1.1426754770300498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148032328020561,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09305285693600684,1.0494133674913544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24766773618643212,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.40546220312398307,0.7275820786286435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626772269371047,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5479638291497502,0.5706113465453354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208900334004925,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5996624946338519,0.5009852937719436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25583591835375785,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6048304065124143,0.48162665141486616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082686340040024,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6098252507298669,0.46610064490779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314010502712233,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6130922810413519,0.4556815035659383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486825448211889,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5702297279036741,0.5005847638329394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43210953411748154,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4345968335626406,0.6631965344828317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.542013527706315,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.1011833914271069,1.0258758153764556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4636652632241922,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00025653970756734664,1.1374366142147978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536639492187591,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411507601285329,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859480702493288,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715540887905828,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340596013234928,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427501751992628,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460611915334414,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343646027362365,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142141566215102,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039406411867034,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922741421560643,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457421123638398,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955838205888782,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1171941974439633e-06,1.0786036080539352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.5612473788742267,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08946020567575311,0.9844849406496015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448435851376368,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.44904797570535676,0.612691472155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4528563848178313,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.638660353844229,0.4068647872131539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47249624485917097,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6868379810561288,0.34170839103126105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6269494375968067,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6717730440213806,0.34183526622533933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7737222954293782,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6717321916735621,0.32825498735634273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881079014583438,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6881771911404522,0.306236052257104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9982414566246329,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6742257472823706,0.32787066209631005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1670386994639208,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5350297964073725,0.49741597513699265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3838260274434968,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17797787072693516,0.8926717370128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.4003660520978478,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0038993067875262672,1.0836434158979567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.4571262452999372,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905932303171033,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6578269394906908,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667714224364916,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442963510316622,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293058105096847,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233554032609692,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001822961557277,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485438334769355,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501694562186025,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4605264798581992,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869394534862143,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341629358963837,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0600744941160012e-06,1.0384040902116405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317156691459873,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06907020701865707,0.97207801339619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831429864224124,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4232276068528714,0.6128477539718744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5067124613606777,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6537874891959274,0.3671056958188485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8290450904751994,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7517197127891618,0.2570255902270303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.052408780777935,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7548092251426513,0.24350984176370413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.195266843970244,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.757983709774806,0.22974637837551232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318627167146439,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7766329333932528,0.2059985989596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435397788755573,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7794502014807423,0.2076653190451105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5284459021400947,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6721339011071376,0.3408255799053903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50519485525023,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.31003358316736906,0.7318790994144965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2510107889660356,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005566392368908521,1.0476012290080488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.9528088532673653,0.0,1.05e-08
