time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.7662628582725263,0.0,0.0,0.26842776024397375,0.4291209970176354,0.0,0.2834991194958751,2.702266718707341,0.0,0.0,-2.220446049250313e-16,0.0,10.446136303246378
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.19381121768457782,0.6733173808234143,0.0,0.0,0.16069256725838332,0.16069274966554428,0.0,0.2834991194958751,2.4187675683856282,0.0,0.0,-1.1102230246251565e-16,0.0,10.446148160982544
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.6420198909236355,0.535064515624419,0.0,0.0,0.0,0.0,0.0,0.10946259353146785,2.135268421297904,0.0,0.0,0.0,0.0,0.6593156069452283
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8655326578699606,0.4308566170652221,0.0,0.04144646847757062,0.0,0.0,0.0,0.0,2.0258058034085753,0.0,0.0,-5.551115123125783e-17,0.0,0.5933780518549434
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9030259285345846,0.3920611990603441,0.0,0.0742753084765425,0.0,0.03730182162981356,0.0,0.0,2.025805780299398,0.0,0.0,0.0,0.0,0.5933787254169358
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8696730081150668,0.39139988092501793,0.0,0.07101728870288258,0.0,0.10414955691628502,0.0,0.0,2.025805757190221,0.0,0.0,-5.551115123125783e-17,0.0,0.5933793989796932
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.846220402492945,0.4053879523036286,0.0,0.0877693099518201,0.0,0.1680649985255928,0.0,0.0,2.0258057340810445,0.0,0.0,-5.551115123125783e-17,0.0,0.5933800725432149
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8634189194622117,0.4263779565276919,0.0,0.14088732758338862,0.0,0.24705718670660914,0.0,0.0,2.025805710971868,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.5933807461075011
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8648800199140676,0.4716387177608875,0.0,0.17553839589174053,0.0,0.3738555010896345,0.0,0.0,2.0258056878626918,0.0,0.0,-5.551115123125783e-17,0.0,0.593381419672552
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7357460916644066,0.5675060298447043,0.0,0.10198655073958285,0.0,0.5318396330176061,0.0,0.0,2.0258056647535163,0.0,0.0,-1.1102230246251565e-16,0.0,0.5933820932383674
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.26098076710246343,0.7687061763192345,0.0,0.0,0.21095164097518096,0.623626924976108,0.0,0.0,2.0258056416443404,0.0,0.0,-1.1102230246251565e-16,0.0,0.6593141853388306
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0020295854775274056,0.9173361697660244,0.0,0.0,0.3417933920287771,0.4126745761032957,0.0,0.0,2.025805618535165,0.0,0.0,-1.1102230246251565e-16,0.0,0.6593149337469915
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0061997258377626,0.0,0.0,0.07088063517640034,0.07088071563522706,0.0,0.19249215279658213,2.02580559542599,0.0,0.0,0.0,0.0,0.6593156821560017
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.0674411631993255,0.0,0.0,0.0,0.0,0.0,0.18703054612454972,1.8333134195202332,0.0,0.0,0.0,0.0,0.6593156896770795
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1090008670888862,0.0,0.0,0.0,0.0,0.0,0.12033138609831094,1.6462828524823439,0.0,0.0,0.0,0.0,0.6593156971981573
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1192137228515848,0.0,0.0,0.0,0.0,0.0,0.07595328138666071,1.5259514476042257,0.0,0.0,-2.220446049250313e-16,0.0,0.6593157047192354
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1057993929589587,0.0,0.0,0.0,0.0,0.0,0.06126024320006739,1.4499981488104265,0.0,0.0,0.0,0.0,0.6593157122403135
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.0851546363681306,0.0,0.0,0.0,0.0,0.0,0.058930449118798904,1.3887378890696502,0.0,0.0,-2.220446049250313e-16,0.0,0.6593157197613916
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.064028586416023,0.0,0.0,0.0,0.0,0.0,0.06780797359375142,1.3298074241089626,0.0,0.0,-2.220446049250313e-16,0.0,0.6593157272824699
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0483472231731001,0.0,0.0,0.0,0.0,0.0,0.0813608343324274,1.2619994353455661,0.0,0.0,0.0,0.0,0.6593157348035482
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0233235177428661,0.0,0.0,0.0,0.0,0.0,0.1103224835305789,1.1806385866170064,0.0,0.0,0.0,0.0,0.6593157423246266
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.002844979641228,0.0,0.0,0.0,0.0,0.0,0.1460838409207579,1.0703160896184107,0.0,0.0,-2.220446049250313e-16,0.0,0.6593157498457051
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9885012097469328,0.0,0.0,0.0,0.0,0.0,0.18761848083409388,0.924232236488129,0.0,0.0,-1.1102230246251565e-16,0.0,0.6593157573667837
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9789218009446521,0.0,0.0,0.0,0.0,0.0,0.2317657124996104,0.7366137451109483,0.0,0.0,-1.1102230246251565e-16,0.0,0.6593157648878625
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9696782200813728,0.0,0.0,0.0,0.0,0.0,0.2648510910311838,0.5048480242084903,0.0,0.0,-1.1102230246251565e-16,0.0,0.6593157724089411
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06882601911550845,0.9520330704051294,0.0,0.0,0.0,0.0,0.0,0.21269804841593473,0.2399969274183031,0.0,0.0,-2.220446049250313e-16,0.0,0.6593157799300199
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.32513731998718054,0.8617524257477709,0.0,0.0,0.0,0.0,0.0,0.027298875953218227,0.02729887626462743,0.0,0.0,-1.1102230246251565e-16,0.0,0.6593157874510989
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5273411299755573,0.6565345325072621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519411677662618,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6322521711398409,0.524045036863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27556463483560334,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6616340703821839,0.4661574783292782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005017417868721,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6714731466641405,0.43508048671822724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234459015322062,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6518910108043553,0.4416153733241129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6170895730094501,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5986719066932877,0.504763920203986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697675938505832,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.48136491144744725,0.665351893936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494606718025917,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.18505208348261457,1.0056887490491133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900377612314213,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0036388862154242275,1.2057659582147098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.8119054189693728,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821088674604476,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161044268322143,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638904281299154,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999190469233364,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263481101084424,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376444597909051,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031823153439294,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130020425750215,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080988406034297,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013013955685302,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891881221807273,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795562184280566,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444808558244768,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03403371921867798,1.1134518310335872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269143816021391,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.552910601579468,0.5773028146695227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074237321697808,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9142976021486424,0.1941982362350851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746414941880194,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9952607418818404,0.09249611586443184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.52849171744278,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9518925216860478,0.11544227531273767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829919662352976,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9299929240910755,0.12511690228724193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5984211993712676,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9731393943977653,0.08140939812128384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5905701299862676,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.037881926439727,0.029979642808600215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6408898160335919,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8738836427542053,0.23375993808758025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5988668472810024,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.30414719086067216,0.8415995826979827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1103777898511984,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0029453054720980647,1.153161322327549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.8055250868230452,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834939915328332,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733736353880822,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086955883441171,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791533153033793,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926242774063758,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946970605471306,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345867880427414,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849587373212013,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063318058144681,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801673747339172,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011794561272054,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403364323163416,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.46522253789156e-07,1.1426754302646809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21186693194670414,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1003085488438275,1.0421576755835338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0859163655344064,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4370776625843733,0.6959666191682534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17708356932208602,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5906906926965028,0.5278844829985829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604858569086418,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6464205035011192,0.45422728490467607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20398164339261077,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6519913774985493,0.4344656804287311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2525078358424795,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6573756890785605,0.41855020655909664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28524809905800713,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6608974624057268,0.4078763222015635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168070628434345,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6146927498740234,0.45612174186258997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550443624259511,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4684840330777879,0.6293093349676844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188642768402093,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10907305262137192,1.0179861541821906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774707136912169,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00027654310285816667,1.1374166108195072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853074138049475,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109080574014612,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45406724490958617,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48546564450991614,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081059072256084,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215607919616235,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289863594582296,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213059629065175,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046736442199747,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948735257798621,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48104863174083823,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320987320540788,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801856313830403,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2043061590190162e-06,1.0786035209419735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.3475781761085055,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09643576464048129,0.9775093816848733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.26870470922998557,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4840619867828377,0.57767746107752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490316503355331,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6884591769413019,0.357065964116081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40771609171586726,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7403934004728587,0.2881529716145311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542906875388292,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7241537919091104,0.28945451833760955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807481336841605,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7241097541453978,0.27587742488450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758827856076431,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7418370339579421,0.252576209439614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819305001402349,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7267977419495012,0.27529866742917947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248270069166303,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.57674814329172,0.45569762825264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804223199560515,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1918554951108124,0.8787941126289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1154654582365553,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004203350850609909,1.083339371834873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.1263731057661939,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241911765255474,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036670951213842,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318140998749117,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036445961561896,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2962037494127072,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951803918828917,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277655002984948,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2338964177454645,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1926297568171687,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534628410049454,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813921905110915,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340641538039734,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1427326110390966e-06,1.0384040075535235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228939076585828,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07445587876091657,0.9666923416539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9946778916074369,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.45622830369682205,0.5798470571279237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2635387193847587,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7047658336658402,0.31612735134893577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938693985647805,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8103342122965171,0.19841109071967505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8101086203526187,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8136646259024822,0.1846544410038732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9363545409784353,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8170866374050142,0.1706434507453042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04568214032516,0.0,1.05e-08
