time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.1918340441188143,0.682079573588029,0.0,0.0,0.16673328715969252,0.16673347642386357,0.0,0.27067338039571476,2.2085937608331427,0.0,0.0,0.0,0.0,14.857582190072502
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.6354702970859121,0.5420275594443675,0.0,0.0,0.0,0.0,0.0,0.1090491435492429,1.9379203552431152,0.0,0.0,0.0,0.0,2.1429019291573025e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8567028888200049,0.4364635549524016,0.0,0.0382236373147943,0.0,0.0,0.0,0.0,1.8288711895872396,0.0,-1.1102230246251565e-16,0.0,0.0,1.9285922533078944e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8938136702534186,0.39716327409885205,0.0,0.07016512523388434,0.0,0.034401273583314865,0.0,0.0,1.8288711687245742,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.9285944425133043e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8608010011020281,0.3964933499225332,0.0,0.06723875068735909,0.0,0.0975498472438931,0.0,0.0,1.828871147861909,0.0,0.0,0.0,0.0,1.9285966317211986e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8375876482560783,0.41066345459081577,0.0,0.08441205800214067,0.0,0.15806461213075818,0.0,0.0,1.8288711269992444,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.9285988209315782e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8546107138065457,0.43192661151875905,0.0,0.13762777691878994,0.0,0.2340352849088016,0.0,0.0,1.8288711061365799,0.0,0.0,5.551115123125783e-17,0.0,1.928601010144443e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8560569087786011,0.47777637212415786,0.0,0.17285293911954439,0.0,0.3579000184752396,0.0,0.0,1.8288710852739156,0.0,0.0,5.551115123125783e-17,0.0,1.9286031993597928e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7282403459138167,0.5748912502031917,0.0,0.10186602534748021,0.0,0.5134672574197816,0.0,0.0,1.8288710644112514,0.0,0.0,0.0,0.0,1.9286053885776276e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.25831836045721207,0.7787097079197732,0.0,0.0,0.2036105160198936,0.6051460973804259,0.0,0.0,1.8288710435485875,0.0,0.0,1.1102230246251565e-16,0.0,2.1428973086643855e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002008880573014833,0.9292738927156584,0.0,0.0,0.32987637398365566,0.40153489444104273,0.0,0.0,1.8288710226859242,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,2.142899741134169e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.019293871642689,0.0,0.0,0.07165798332186343,0.07165806466308239,0.0,0.17862065884619271,1.8288710018232608,0.0,0.0,2.220446049250313e-16,0.0,2.142902173606713e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.0813322723600587,0.0,0.0,0.0,0.0,0.0,0.1731394369638166,1.650250322114405,0.0,0.0,0.0,0.0,2.1429021980516558e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1234328120383454,0.0,0.0,0.0,0.0,0.0,0.10589944114885172,1.4771108663255228,0.0,0.0,2.220446049250313e-16,0.0,2.1429022224965985e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1337785724510925,0.0,0.0,0.0,0.0,0.0,0.061388431787152906,1.3712114083266764,0.0,0.0,0.0,0.0,2.142902246941542e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1201896756340488,0.0,0.0,0.0,0.0,0.0,0.04686996052497727,1.3098229608975667,0.0,0.0,2.220446049250313e-16,0.0,2.1429022713864852e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.0992762592076373,0.0,0.0,0.0,0.0,0.0,0.04480882627929207,1.2629529854309147,0.0,0.0,2.220446049250313e-16,0.0,2.142902295831429e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0778752861252092,0.0,0.0,0.0,0.0,0.0,0.05396127388456518,1.2181441447446129,0.0,0.0,2.220446049250313e-16,0.0,2.142902320276373e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.061989853996706,0.0,0.0,0.0,0.0,0.0,0.06771820350882139,1.16418285696419,0.0,0.0,2.220446049250313e-16,0.0,2.142902344721317e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0366405034295585,0.0,0.0,0.0,0.0,0.0,0.09700549784388665,1.0964646401750693,0.0,0.0,0.0,0.0,2.1429023691662617e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0158954685709753,0.0,0.0,0.0,0.0,0.0,0.13303335199101052,0.9994591298233718,0.0,0.0,0.0,0.0,2.1429023936112067e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0013650365165092,0.0,0.0,0.0,0.0,0.0,0.17475465406451737,0.8664257664311311,0.0,0.0,2.220446049250313e-16,0.0,2.1429024180561518e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9916609664045889,0.0,0.0,0.0,0.0,0.0,0.2190265470396736,0.6916711024829485,0.0,0.0,1.1102230246251565e-16,0.0,2.142902442501097e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.982297094517097,0.0,0.0,0.0,0.0,0.0,0.2522322165954596,0.472644547553106,0.0,0.0,1.1102230246251565e-16,0.0,2.1429024669460425e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06812388748836298,0.9644223202875194,0.0,0.0,0.0,0.0,0.0,0.20101093016069013,0.2204123255660009,0.0,0.0,1.1102230246251565e-16,0.0,2.1429024913909888e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3218204174776051,0.8729668115409048,0.0,0.0,0.0,0.0,0.0,0.019401392669659772,0.01940139289097922,0.0,0.0,0.0,0.0,2.142902515835935e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.52196143650485,0.6619142259779692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011755707295448,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6258022231202751,0.5304949848834749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795203799994115,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6548843816397234,0.47290716707173874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4050302932386596,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.664623084157103,0.4419305492252646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290695894778144,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6452407163078888,0.4482656678205794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242166992135769,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5925645292018279,0.5108712976954458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6789449421472432,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4764542463694902,0.670262559014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629616217814825,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.18316426660533378,1.0075765659263942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115185700331107,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003601763959447965,1.205803080470686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381251943459995,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094781915093604,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943862090130648,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991985102655897,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273897525896303,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054442852193823,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655800663430957,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595138556138683,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403971557628369,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353497237292293,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285869340999043,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165227379460053,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007032143257851,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717323442084529,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03368652275199409,1.113799027500271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518180746465325,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5472700600322162,0.5829433562167745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090089041371634,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9049703553989147,0.20352548298481288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857302897480008,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.985107546141161,0.10264931160511132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5394331915696202,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9421817487297134,0.12515304826907203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953837093379826,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9205055608319863,0.13460426554633106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611363040398308,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9632118705454683,0.09133692197358087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6024008546821544,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.02729392883125,0.0405676404170773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6520456211247845,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8649686807687814,0.24267490007300424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6138007114455264,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3010444200662095,0.8447023534924454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326770100012231,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002915258810237613,1.1531913689894098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309843389246003,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087420796845992,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981617565199157,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334190364534773,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042460880147432,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514449095827875,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721000875454128,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593492925519211,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089919769045272,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294495401163101,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020174903087861,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214792956818091,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593050417211199,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.399267289008591e-07,1.142675436860206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949421617058174,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09928524682053137,1.04318097760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0995732165601011,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4326187958016778,0.700425485950949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18398611138254328,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.584664735906722,0.5339104397883637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341798405296992,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6398260166228108,0.46082177178298467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20595273594740438,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6453400591068872,0.4411169988203933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547964238681926,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6506694423981592,0.42525645323949773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770070761714367,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.654155288201572,0.41461849640571824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940421936044739,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6084219350541333,0.4623925566824801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35932963003067603,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.46370477284068873,0.6340885952047836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42772538814113814,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10796033913163426,1.0190988676719281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932163839560611,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002737219363679213,1.1374194319859974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.3374748414111164,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309072104738354,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742086872466975,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054502518670188,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277325119431906,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407735630112985,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478417357347072,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398124879814832,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228745805916676,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130333423295207,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49939592902996033,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45065604837771134,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988953724797917,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1920203773643456e-06,1.0786035332277553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.36613773068202504,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09545197099365708,0.9784931753316976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393848013974743,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4791238073735549,0.5826156404868027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561531683322433,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6814358307076955,0.3640893103496874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106452106747127,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.732840244999355,0.2957061270880348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577006438831162,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7167663055086055,0.2968420047381144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859863463965451,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7167227169980547,0.2832644620318503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.782182794077946,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.734269151194659,0.26014409220289725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8891264817375162,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.719383283177678,0.28271312620100275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0343316892531376,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5708644220260323,0.46158134951833285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958301898189103,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18989827293393655,0.880751334805869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139460464949468,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004160470184110094,1.0833822525013728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155086243040946,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2721986490987955,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344298374612624,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348505341967331,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3332340098897633,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251373878285948,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236860609414172,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056701045701091,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612270638702192,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2194754908128398,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801347513137208,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107932386620273,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060779630754484,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1310749746118828e-06,1.03840401921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497185260978243,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07369631387576445,0.9674519065390828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194425513392056,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4515740708159857,0.58450129000876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2828733244180728,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6975761343645068,0.3233170506502692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6115353768074683,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8020675525895751,0.2066777504266171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.82797976338355,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8053639908363042,0.19295507607005108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9556555839394618,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8087510925396751,0.17897899561064326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0661886729275962,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8286493829408192,0.15398214941210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1731404892265402,0.0,1.05e-08
