time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9768049764110248,0.37125900113421134,0.0,0.09312117108762401,0.0,0.0,0.0,0.0,4.002844473622429,0.0,-2.220446049250313e-16,0.0,0.0,0.08624891954781962
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,1.019118357696093,0.33782990299204474,0.0,0.13613644156975158,0.0,0.08380905397886161,0.0,0.0,4.0028444279603805,0.0,0.0,0.0,0.0,0.08624901745166681
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9814776074050502,0.33726006072752185,0.0,0.1286820677953698,0.0,0.20633175625746658,0.0,0.0,4.002844382298333,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08624911535562513
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9550099499767666,0.34931325244403877,0.0,0.14048415757605195,0.0,0.3221453830599329,0.0,0.0,4.002844336636286,0.0,-1.1102230246251565e-16,0.0,0.0,0.08624921325969456
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9744194971610546,0.3673998448123044,0.0,0.19290979356684412,0.0,0.44858075920149104,0.0,0.0,4.002844290974239,0.0,-1.1102230246251565e-16,0.0,0.0,0.08624931116387513
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.976068435741745,0.40639997696872104,0.0,0.2099566014314215,0.0,0.6221990642141736,0.01153146949582998,0.0,4.002844245312193,0.0,0.0,0.0,0.0,0.04695832821170191
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8303331332192556,0.4890065823124931,0.0,0.11807414476222063,0.0,0.8111592992256291,0.0,0.0,4.008494619703104,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08624950697256971
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2945322856801479,0.6623760106782262,0.0,0.0,0.2099566014314215,0.9174251087403724,0.0,0.07377368660708336,4.008494573976603,0.0,-5.551115123125783e-17,0.0,0.0,0.09583332506744244
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022905076734818855,0.7904469760993897,0.0,0.0,0.2099566014314215,0.7074674659121872,0.0,0.2584650620680357,3.934720841643018,0.0,-4.336808689942018e-19,0.0,0.0,0.09583332616065153
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8670186098116635,0.0,0.0,0.2099566014314215,0.4975100614132211,0.0,0.1925973025676602,3.6762557346900477,0.0,0.0,-1.1102230246251565e-16,0.0,0.09583332725386061
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9197889142757014,0.0,0.0,0.2099566014314215,0.2875528952432036,0.0,0.12472619361675231,3.4836583901858678,0.0,0.0,0.0,0.0,0.09583332834706973
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.955599932471428,0.0,0.0,0.07759587932035365,0.07759596740186414,0.0,0.19613644139541547,3.358932156829631,0.0,0.0,0.0,0.0,0.09583332944027885
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9644001097903091,0.0,0.0,0.0,0.0,0.0,0.23076689444793622,3.1627956771175327,0.0,0.0,0.0,0.0,0.095833330533488
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9528412976018283,0.0,0.0,0.0,0.0,0.0,0.2142183385571978,2.932028746590321,0.0,0.0,-1.1102230246251565e-16,0.0,0.09583333162669715
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9350521969892467,0.0,0.0,0.0,0.0,0.0,0.20903288849768273,2.7178103745862985,0.0,0.0,-1.1102230246251565e-16,0.0,0.09583333271990631
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9168483772207235,0.0,0.0,0.0,0.0,0.0,0.21498818278905088,2.508777455085465,0.0,0.0,-1.1102230246251565e-16,0.0,0.09583333381311548
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9033361157782842,0.0,0.0,0.0,0.0,0.0,0.2263719417272434,2.2937892436777867,0.0,0.0,-1.1102230246251565e-16,0.0,0.09583333490632467
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8817737780660632,0.0,0.0,0.0,0.0,0.0,0.25187222320738195,2.0674172757843716,0.0,0.0,-1.1102230246251565e-16,0.0,0.09583333599953388
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8641279040115115,0.0,0.0,0.0,0.0,0.0,0.28480091655047435,1.8155450289931339,0.0,0.0,-1.1102230246251565e-16,0.0,0.09583333709274308
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8517682152600007,0.0,0.0,0.0,0.0,0.0,0.3243514753210259,1.530744091732011,0.0,0.0,0.0,0.0,0.0958333381859523
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8435138642705331,0.0,0.0,0.0,0.0,0.0,0.36717364917372936,1.2063925989491748,0.0,0.0,-1.1102230246251565e-16,0.0,0.09583333927916154
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8355488883080429,0.0,0.0,0.0,0.0,0.0,0.39898042280451385,0.8392189360136426,0.0,0.0,-1.1102230246251565e-16,0.0,0.09583334037237079
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07767424760613677,0.8203444783391596,0.0,0.0,0.0,0.0,0.0,0.33553841199127626,0.44023850363582256,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.09583334146558006
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.366936763497765,0.7425517727621908,0.0,0.0,0.0,0.0,0.0,0.10470008542821385,0.10470008662256963,0.0,0.0,0.0,0.0,0.09583334255878932
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5951357644828792,0.5887398979999402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347403549984246,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7135341012272457,0.44276310677650427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24624171815688484,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7466933184276209,0.3810982302838414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3656816116406243,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7577972999910141,0.34875633339135365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4771832840307681,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7356976974137204,0.35780868671474786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5544524352077403,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6756367797081315,0.4277990471891422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5842671006600928,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.543248873045022,0.6034679323390093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156427396202058,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20884225961604794,0.9818985729156801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5654366753115835,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004106699073108688,1.2052981453570253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.5332817683339772,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911931313171663,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621060930776197,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652647511922909,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994528775544404,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277217150642166,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407095581391281,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374914047616885,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218121868986882,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184420441502719,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112762377043962,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986413095032153,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875073945772321,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548176259231369,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.038409072143381656,1.1090764781088835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.562891395669096,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.623992430814068,0.5062209854349228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168722596851292,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0318391103777864,0.07665672800594106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2751755247371515,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.123210818976136,0.0,0.0,0.0,0.0,0.0,0.0354539612298637,0.0,0.0,0.0,-2.220446049250313e-16,1.39676704501731,0.0,1.0499854400318272e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0742672084489593,0.0,0.0,0.0,0.0,0.0,0.006932411450173869,0.0,0.01737244100263321,0.0,-2.220446049250313e-16,1.4635007912941322,0.0,1.0499854520094311e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0495522127550803,0.005557613623237231,0.0,0.0,0.0,0.0,0.0,0.0,0.020769322415044023,0.0,-2.220446049250313e-16,1.4795745827836004,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0982455653708714,0.0,0.0,0.0,0.0,0.0,0.04369677285182242,0.0,0.020769322178120053,0.0,0.0,1.4407053876767866,0.0,1.0499854759646397e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1713113554470906,0.0,0.0,0.0,0.0,0.0,0.10344978619876335,0.0,0.04218074063858907,0.0,-2.220446049250313e-16,1.4397488671306842,0.0,1.0499854879422443e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9862295585093344,0.12141402233245133,0.0,0.0,0.0,0.0,0.0,0.0,0.09287113539481053,0.0,-1.1102230246251565e-16,1.4577173240122805,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.34324815695027666,0.8024986166083784,0.0,0.0,0.0,0.0,0.0,0.0,0.09287113433539233,0.0,-5.551115123125783e-17,0.8794743202479903,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003323952038131249,1.1527826757615158,0.0,0.0,0.0,0.0,0.0,0.0,0.09287113327597417,0.0,0.0,0.5349712799502191,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.092871132216556,0.0,0.0,0.515125429059212,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.09287113115713783,0.0,0.0,0.5098941832178856,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.09287113009771969,0.0,0.0,0.5459035627215336,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.09287112903830155,0.0,0.0,0.6124356414522998,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.09287112797888344,0.0,0.0,0.6583626541967709,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.09287112691946534,0.0,0.0,0.6798627381588648,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.09287112586004724,0.0,0.0,0.6713796216850663,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.09287112480062915,0.0,0.0,0.6295031194624636,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.09287112374121109,0.0,0.0,0.560607334126162,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.09287112268179303,0.0,0.0,0.4479167555400092,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.09287112162237497,0.0,0.0,0.28540712806152246,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1563615419222246,0.0,0.03908402469552291,0.0,0.0,0.0,0.0,0.09287112056295695,0.0,0.0,0.09963007457585649,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.296387364699541e-07,1.1671772568191712,0.0,0.024501909670972682,0.0,0.03517562222597062,0.0,0.0,0.09287111950353892,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11320415098876609,0.9720348373980795,0.0,0.0,0.05722723604051579,0.05722730100094198,0.0,0.0,0.09287111844412091,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.166669315307843e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4932680841196622,0.6397761976329644,0.0,0.0,0.0,0.0,0.0,0.0,0.09287111738470291,0.0,0.0,0.11251059124532414,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6666295060033509,0.45194566969173466,0.0,0.0,0.0,0.0,0.0,0.0,0.09287111632528493,0.0,0.0,0.14120684249467375,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7295239052307145,0.3711238831750809,0.0,0.0,0.0,0.0,0.0,0.0,0.09287111526586694,0.0,-1.1102230246251565e-16,0.19603925086651347,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7358109671851879,0.35064609074209263,0.0,0.0,0.0,0.0,0.0,0.0,0.09287111420644899,0.0,-1.1102230246251565e-16,0.24130281140949816,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7418874823785551,0.33403841325910194,0.0,0.0,0.0,0.0,0.0,0.0,0.09287111314703103,0.0,-1.1102230246251565e-16,0.2724080136825148,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7458620126062574,0.32291177200103277,0.0,0.0,0.0,0.0,0.0,0.0,0.0928711120876131,0.0,0.0,0.27988004631002156,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6937172521235286,0.37709723961308467,0.0,0.0,0.0,0.0,0.0,0.0,0.09287111102819517,0.0,0.0,0.3218654911519519,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5287120372854189,0.5690813307600533,0.0,0.0,0.0,0.0,0.0,0.0,0.09287110996877725,0.0,0.0,0.3341051881930245,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12309541370177265,1.0039637931017897,0.0,0.0,0.0,0.0,0.0,0.0,0.09287110890935936,0.0,-1.3877787807814457e-17,0.11230088458872411,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.000312095305252581,1.1373810586171125,0.0,0.0,0.0,0.0,0.0,0.0,0.09287110784994147,0.0,-5.421010862427522e-20,0.11717449019542392,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.09287110679052359,0.0,0.0,0.1983318049556857,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.09287110573110571,0.0,0.0,0.23997856248482008,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.09287110467168787,0.0,0.0,0.27304400229340486,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.09287110361227002,0.0,0.0,0.2994895691237025,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.09287110255285219,0.0,0.0,0.3173432006437066,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.09287110149343437,0.0,0.0,0.32856761108406496,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.09287110043401657,0.0,0.0,0.3245952456079815,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.09287109937459878,0.0,0.0,0.31121110953679143,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.092871098315181,0.0,0.0,0.30184806448862267,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.09287109725576323,0.0,0.0,0.28603038841244577,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.09287109619634547,0.0,0.0,0.23484814122891873,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.09287109513692772,0.0,0.0,0.18131487759736853,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3591309796989344e-06,1.0786033661171528,0.0,0.0,0.0,0.0,0.0,0.0,0.09287109407751,0.0,-2.117582368135751e-22,0.15030381857325525,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10883348415372804,0.9651116621716266,0.0,0.0,0.0,0.0,0.0,0.0,0.09287109301809227,0.0,-1.3877787807814457e-17,0.10872167418024892,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5462926826406626,0.5154467652196951,0.0,0.0,0.0,0.0,0.0,0.0,0.09287109195867456,0.0,-1.1102230246251565e-16,0.28307665398336046,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7769670433315276,0.2685580977258553,0.0,0.0,0.0,0.0,0.0,0.0,0.09287109089925687,0.0,0.0,0.39043659073347675,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8355778970415547,0.19296847504583506,0.0,0.0,0.0,0.0,0.0,0.0,0.09287108983983919,0.0,-1.1102230246251565e-16,0.532945388223859,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8172505349070347,0.1963577753396853,0.0,0.0,0.0,0.0,0.0,0.0,0.09287108878042151,0.0,-1.1102230246251565e-16,0.6396430036220997,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8172008356769093,0.18278634335299554,0.0,0.0,0.0,0.0,0.0,0.0,0.09287108772100384,0.0,0.0,0.7234906632292528,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8372071231135245,0.15720612028403158,0.0,0.0,0.0,0.0,0.0,0.0,0.0928710866615862,0.0,0.0,0.8203715960515072,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8202343894541196,0.181862019924561,0.0,0.0,0.0,0.0,0.0,0.0,0.09287108560216856,0.0,0.0,0.9384256583623919,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6508945114671949,0.3815512600771701,0.0,0.0,0.0,0.0,0.0,0.0,0.09287108454275095,0.0,0.0,1.0282547720204356,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21652031344171277,0.8541292942980928,0.0,0.0,0.0,0.0,0.0,0.0,0.09287108348333332,0.0,-2.7755575615628914e-17,0.8642772171883176,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004743730916614524,1.0827989917688683,0.0,0.0,0.0,0.0,0.0,0.0,0.09287108242391573,0.0,0.0,0.8212582159768556,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.09287108136449813,0.0,0.0,0.9199845195178891,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.09287108030508057,0.0,0.0,0.9766818244001241,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.092871079245663,0.0,0.0,0.9953904169646608,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.09287107818624546,0.0,0.0,0.9891309434636022,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0928710771268279,0.0,0.0,0.9886605048656844,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.09287107606741038,0.0,0.0,0.9921861460769902,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.09287107500799285,0.0,0.0,0.9798751277417495,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.09287107394857537,0.0,0.0,0.9433917994200316,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.09287107288915787,0.0,0.0,0.9072793969142338,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.09287107182974039,0.0,0.0,0.869960098739261,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.09287107077032292,0.0,0.0,0.7992894730785687,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.09287106971090547,0.0,0.0,0.7500983302568873,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2896415762256053e-06,1.0384038606445585,0.0,0.0,0.0,0.0,0.0,0.0,0.09287106865148802,0.0,-2.117582368135751e-22,0.7377680135495732,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0840278783653316,0.9571203420495156,0.0,0.0,0.0,0.0,0.0,0.0,0.0928710675920706,0.0,-1.3877787807814457e-17,0.7329462016999118,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5148807192640568,0.521194641560689,0.0,0.0,0.0,0.0,0.0,0.0,0.09287106653265319,0.0,-1.1102230246251565e-16,1.0672074741007078,0.0,1.05e-08
