time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.5103268732663849,0.0,0.0,1.145088836115961,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.5103268674448821,0.0,0.0,1.1270409896902538,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.5103268616233794,0.0,0.0,1.1005474018976313,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.5103268558018768,0.0,0.0,1.0701636922535278,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.5103268499803741,0.0,0.0,1.0122055866470148,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.5103268441588716,0.0,0.0,0.9422181356963953,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.5103268383373691,0.0,0.0,0.8506497593964168,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.5103268325158667,0.0,0.0,0.7704534448058991,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,9.520546440305429e-07,1.102312807124093,0.0,0.0,0.0,0.0,0.0,0.0,0.5103268266943645,0.0,1.0587911840678754e-22,0.6986806030884738,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.11834312309735855,0.9697049583315874,0.0,0.0,0.0,0.0,0.0,0.0,0.5103268208728622,0.0,0.0,0.6437793372892947,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.9300666913875174,0.1306384841292274,0.0,0.0,0.0,0.0,0.0,0.0,0.51032681505136,0.0,1.1102230246251565e-16,1.2919285234280735,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,1.1991680208805267,0.0,0.0,0.0,0.0,0.0,0.17153386415209967,0.0,0.510326809229858,0.0,0.0,1.6377088039493681,0.0,1.0499972690719698e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,1.1757265333056477,0.0,0.0,0.0,0.0,0.0,0.175332497660243,0.0,0.5943783968428846,0.0,0.0,1.8635444345055594,0.0,1.0499972810497088e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,1.1102423294843522,0.0,0.0,0.0,0.0,0.0,0.13134959529281331,0.0,0.6802913139160915,0.0,2.220446049250313e-16,1.963818850546557,0.0,1.0499972930274482e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,1.0780440939328209,0.0,0.0,0.0,0.0,0.0,0.11586245988528808,0.0,0.7446526078492149,0.0,0.0,2.00652766784253,0.0,1.0499973050051874e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,1.0966397860979809,0.0,0.0,0.0,0.0,0.0,0.14675378724097685,0.0,0.8014252046984559,0.0,2.220446049250313e-16,2.024559306636193,0.0,1.0499973169829267e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,1.10348128630837,0.0,0.0,0.0,0.0,0.0,0.15289720715319238,0.0,0.8733345513043567,0.0,0.0,2.0077126474510134,0.0,1.0499973289606664e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,1.0015458486304964,0.0,0.0,0.0,0.0,0.0,0.030272039901844933,0.0,0.9482541728469444,0.0,0.0,1.9828685832348312,0.0,1.0499973409384059e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.5057361123645908,0.4962682189379502,0.0,0.0,0.0,0.0,0.0,0.0,0.9630874615817338,0.0,0.0,1.574746700127641,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.018521329028651844,0.994641580291626,0.0,0.0,0.0,0.0,0.0,0.0,0.9630874505954098,0.0,0.0,1.1179961850632734,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,0.9630874396090859,0.0,0.0,1.08027671402832,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,0.9630874286227623,0.0,0.0,1.0662152344972164,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,0.9630874176364387,0.0,0.0,1.0563103607051219,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.9630874066501154,0.0,0.0,1.0307325168007608,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.963087395663792,0.0,0.0,0.9975896379881339,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.9630873846774689,0.0,0.0,0.9611831663775777,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.8339297220889252,0.0,0.0,0.0,0.0,0.0,0.0,0.9630873736911457,0.0,0.0,0.9095779795831922,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.9630873627048229,0.0,0.0,0.8608291739682139,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.9630873517185,0.0,0.0,0.8144025698018512,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,0.9630873407321774,0.0,0.0,0.7545433468919909,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.9630873297458549,0.0,0.0,0.6861236573473715,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.9630873187595324,0.0,0.0,0.6026533682339383,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,6.845815318569327e-05,0.9079948219810369,0.0,0.0,0.0,0.0,0.0,0.0,0.96308730777321,0.0,0.0,0.49575591551640297,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.1733797429872922,0.7543689732853016,0.0,0.0,0.0,0.0,0.0,0.0,0.963087296786888,0.0,0.0,0.3144132312735972,0.0,1.05e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,1.030022603582345,0.0,0.0,0.0,0.0,0.0,0.09715391800627599,0.0,0.9630872858005658,0.0,2.220446049250313e-16,0.8726797523554543,0.0,1.0499975445600016e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,1.1836981111558529,0.0,0.0,0.0,0.0,0.0,0.2559429708314353,0.0,1.0106926946373191,0.0,0.0,0.8960881892291712,0.0,1.0499975565377438e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,1.1917914416444548,0.0,0.0,0.0,0.0,0.0,0.2759036663889868,0.0,1.1361047388153467,0.0,0.0,0.95001238993822,0.0,1.0499975685154861e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,1.1465575093080187,0.0,0.0,0.0,0.0,0.0,0.24697397758105727,0.0,1.2712975223859486,0.0,2.220446049250313e-16,0.9752840020008129,0.0,1.0499975804932285e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,1.1199717312755557,0.0,0.0,0.0,0.0,0.0,0.23196219958426245,0.0,1.3923147568984675,0.0,0.0,0.984432542263569,0.0,1.0499975924709712e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,1.1460443537253275,0.0,0.0,0.0,0.0,0.0,0.2666066485174348,0.0,1.5059762188120647,0.0,2.220446049250313e-16,0.9749207158278969,0.0,1.0499976044487139e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,1.1920406068767546,0.0,0.0,0.0,0.0,0.0,0.31184486355366714,0.0,1.6366134594063346,0.0,0.0,0.9448792598598209,0.0,1.0499976164264565e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,1.080233785946147,0.0,0.0,0.0,0.0,0.0,0.1832434298053453,0.0,1.7894174238781273,0.0,0.0,0.9615933878457155,0.0,1.0499976284041996e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.5554586812065745,0.36669682727819986,0.0,0.0,0.0,0.0,0.0,0.0,1.879206684070146,0.0,0.0,0.6720043241505151,0.0,1.05e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.023765382550190176,0.9105786935947179,0.0,0.0,0.0,0.0,0.0,0.0,1.8792066626332835,0.0,0.0,0.18285823555248581,0.0,1.05e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9361599414604024,0.0,0.0,0.0,0.0,0.0,0.0,1.8792066411964214,0.0,0.0,0.1517711848989084,0.0,1.05e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9200270059805274,0.0,0.0,0.0,0.0,0.0,0.0,1.8792066197595596,0.0,0.0,0.13270688159534416,0.0,1.05e-08
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.8935770432718183,0.0,0.0,0.0,0.0,0.0,0.0,1.879206598322698,0.0,0.0,0.11821627731408901,0.0,1.05e-08
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8620006872078104,0.0,0.0,0.0,0.0,0.0,0.0,1.8792065768858364,0.0,0.0,0.10865537815901616,0.0,1.05e-08
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8309382552896971,0.0,0.0,0.0,0.0,0.0,0.0,1.8792065554489754,0.0,0.0,0.10065534569457912,0.0,1.05e-08
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.804651035227188,0.0,0.0,0.0,0.0,0.0,0.0,1.8792065340121145,0.0,0.0,0.0942955035071652,0.0,1.05e-08
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.7870855361906318,0.0,0.0,0.0,0.0,0.0,0.0,1.8792065125752537,0.0,0.0,0.08731523032131894,0.0,1.05e-08
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7772160512388475,0.0,0.0,0.0,0.0,0.0,0.0,1.8792064911383932,0.0,0.0,0.08144637113274655,0.0,1.05e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7768969899982713,0.0,0.0,0.0,0.0,0.0,0.0,1.8792064697015332,0.0,0.0,0.06930030800477727,0.0,1.05e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.783764301397788,0.0,0.0,0.0,0.0,0.0,0.0,1.8792064482646733,0.0,0.0,0.05251574922573499,0.0,1.05e-08
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.8004796842430101,0.0,0.0,0.0,0.0,0.0,0.0,1.8792064268278135,0.0,0.0,0.021385979097570673,0.0,1.05e-08
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.799143348804734,0.0,0.0,0.0,0.0,0.0,0.02837731091476404,1.879206405390954,0.0,0.0,0.0,0.0,2.1428526450869706e-08
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,8.435690460860018e-05,0.7485003129376151,0.0,0.0,0.0,0.0,0.0,0.11116759922729777,1.8508290730393309,0.0,0.0,1.1102230246251565e-16,0.0,2.1428526695313482e-08
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.1839749496312776,0.5955188484902653,0.0,0.0,0.0,0.0,0.0,0.10611313818769331,1.7396614526988854,0.0,0.0,1.1102230246251565e-16,0.0,2.142852693975726e-08
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,1.0722273468101746,0.0,0.0,0.0,0.0,0.0,0.17757534553319343,0.0,1.633548294666178,0.0,0.0,0.3818624113415403,0.0,1.0499978320258511e-08
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,1.2633113090432833,0.0,0.0,0.0,0.0,0.0,0.3719098779890854,0.0,1.720560195342904,0.0,0.0,0.37003492266957894,0.0,1.0499978440035966e-08
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,1.235445702096131,0.0,0.0,0.0,0.0,0.0,0.3501064346128816,0.0,1.9027960159304376,0.0,0.0,0.4173321683845439,0.0,1.049997855981342e-08
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,1.1718054672623672,0.0,0.0,0.0,0.0,0.0,0.29531211914032884,0.0,2.074348147184794,0.0,0.0,0.4215076572124907,0.0,1.0499978679590876e-08
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,1.144904759279954,0.0,0.0,0.0,0.0,0.0,0.27531512551776643,0.0,2.219051061900636,0.0,0.0,0.42468781737472866,0.0,1.0499978799368336e-08
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,1.1776965606875496,0.0,0.0,0.0,0.0,0.0,0.31125899502018234,0.0,2.3539554480907388,0.0,0.0,0.43242792195086965,0.0,1.0499978919145795e-08
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,1.2347334810525357,0.0,0.0,0.0,0.0,0.0,0.36127228539127537,0.0,2.5064723287981163,0.0,0.0,0.4438962107849581,0.0,1.0499979038923256e-08
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,1.1386063024344897,0.0,0.0,0.0,0.0,0.0,0.23835681066847306,0.0,2.683495720047509,0.0,0.0,0.5177374544066752,0.0,1.049997915870072e-08
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.5524443396613558,0.3829725531381073,0.0,0.0,0.0,0.0,0.0,0.0,2.8002905266633515,0.0,0.0,0.31748387631631614,0.0,1.05e-08
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.03291757923576432,0.8118579332016852,0.0,0.0,0.0,0.0,0.0,0.11364376859201311,2.8002904947193175,0.0,0.0,1.1102230246251565e-16,0.0,2.14285293841952e-08
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.8694194116024762,0.0,0.0,0.0,0.0,0.0,0.09382861504778785,2.6866466941832705,0.0,0.0,1.1102230246251565e-16,0.0,2.142852962863901e-08
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.8889563913469458,0.0,0.0,0.0,0.0,0.0,0.05913087299942736,2.592818048487829,0.0,0.0,1.1102230246251565e-16,0.0,2.1428529873082825e-08
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.8853000292671501,0.0,0.0,0.0,0.0,0.0,0.031377904362630805,2.533687145911089,0.0,0.0,2.220446049250313e-16,0.0,2.1428530117526637e-08
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8699546194655506,0.0,0.0,0.0,0.0,0.0,0.009125480190823874,2.502309212645675,0.0,0.0,1.1102230246251565e-16,0.0,2.1428530361970453e-08
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,2.493183703910009,0.0,0.0,0.013767517489466363,0.0,1.05e-08
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,2.4931836754692656,0.0,0.0,0.029712940284105982,0.0,1.05e-08
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,2.493183647028522,0.0,0.0,0.040337846194102744,0.0,1.05e-08
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,2.493183618587779,0.0,0.0,0.05245822512523457,0.0,1.05e-08
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,2.493183590147036,0.0,0.0,0.05445521044052826,0.0,1.05e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,2.4931835617062936,0.0,0.0,0.0338646458228995,0.0,1.05e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.9072042265646147,0.0,0.0,0.0,0.0,0.0,0.02146312911876575,2.493183533265551,0.0,0.0,1.1102230246251565e-16,0.0,2.1428532073077257e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,0.9163037151103042,0.0,0.0,0.0,0.0,0.0,0.08655929778600252,2.4717203757060435,0.0,0.0,1.1102230246251565e-16,0.0,2.14285323175211e-08
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,9.969452362834565e-05,0.8880300777931268,0.0,0.0,0.0,0.0,0.0,0.14811903790723022,2.385161049724138,0.0,1.3552527156068805e-20,1.1102230246251565e-16,0.0,2.142853256196494e-08
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.2176180468781508,0.8096879898823202,0.0,0.0,0.0,0.0,0.0,0.01836685748885659,2.2370419846084215,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.1428532806408783e-08
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,1.0284835053112165,0.01418293268462757,0.0,0.0,0.0,0.0,0.0,0.0,2.218675101600732,0.0,2.220446049250313e-16,0.6646931402164511,0.0,1.05e-08
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,1.201605907367095,0.0,0.0,0.0,0.0,0.0,0.17085180280296625,0.0,2.2186750762914174,0.0,0.0,0.622231377632492,0.0,1.0499981314695278e-08
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,1.1855250179774457,0.0,0.0,0.0,0.0,0.0,0.1686661375079424,0.0,2.302392434355557,0.0,0.0,0.6067838303835476,0.0,1.0499981434472767e-08
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,1.1237703189491983,0.0,0.0,0.0,0.0,0.0,0.1163740668159796,0.0,2.3850388154701374,0.0,0.0,0.6072099027543089,0.0,1.0499981554250257e-08
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,1.098194339825934,0.0,0.0,0.0,0.0,0.0,0.09948554710894199,0.0,2.4420620810028755,0.0,0.0,0.6235469708451351,0.0,1.0499981674027749e-08
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,1.117447172277995,0.0,0.0,0.0,0.0,0.0,0.12378982564502551,0.0,2.4908099712286775,0.0,0.0,0.6341159834318516,0.0,1.049998179380524e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,1.13794004748692,0.0,0.0,0.0,0.0,0.0,0.13778798446020737,0.0,2.551466957381075,0.0,2.220446049250313e-16,0.6366500736182614,0.0,1.0499981913582735e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,1.0347777798498359,0.0,0.0,0.0,0.0,0.0,0.009781767070334593,0.0,2.618983040660972,0.0,0.0,0.6628188664388731,0.0,1.049998203336023e-08
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.47963143242062634,0.5837911170175363,0.0,0.0,0.0,0.0,0.0,0.0,2.6237760766496487,0.0,5.551115123125783e-17,0.24743585069765728,0.0,1.05e-08
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.026806398459413926,0.9692100155155188,0.0,0.0,0.0,0.0,0.0,0.09297386172148667,2.6237760467191857,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,2.1428535250847398e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0730229727199636,0.0,0.0,0.0,0.0,0.0,0.018631143132676213,2.530802155067236,0.0,0.0,0.0,0.0,2.1428535495291276e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,2.5121709830646872,0.0,0.0,0.08022802384098537,0.0,1.05e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,2.5121709544073476,0.0,0.0,0.18728939353787188,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.0,0.0,0.0,2.512170925750009,0.0,0.0,0.2872490761255083,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,2.5121708970926697,0.0,0.0,0.3677050254529013,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,2.5121708684353314,0.0,0.0,0.41595186259500794,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,2.5121708397779936,0.0,0.0,0.433763431867354,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,2.5121708111206558,0.0,0.0,0.4500557154023246,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,2.512170782463319,0.0,0.0,0.4522063636410917,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,2.5121707538059814,0.0,0.0,0.43095457463964926,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,2.512170725148645,0.0,0.0,0.3910153594669139,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,2.5121706964913084,0.0,0.0,0.3437759336170134,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,0.00011390987784176831,1.1362152037072948,0.0,0.0,0.0,0.0,0.0,0.0,2.5121706678339724,0.0,0.0,0.3154706480338443,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.25284777405158315,0.8833207382379613,0.0,0.0,0.0,0.0,0.0,0.0,2.5121706391766367,0.0,0.0,0.41671799441289425,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.9671530934565302,0.1534991923282126,0.0,0.0,0.0,0.0,0.0,0.0,2.512170610519301,0.0,1.1102230246251565e-16,1.0850263614156668,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,1.1480389942448734,0.0,0.0,0.0,0.0,0.0,0.052344149795137455,0.0,2.5121705818619664,0.0,2.220446049250313e-16,1.3375377866978675,0.0,1.0499984189355378e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,1.1464765098456222,0.0,0.0,0.0,0.0,0.0,0.07868774651796358,0.0,2.5378191866042483,0.0,2.220446049250313e-16,1.4524885758966828,0.0,1.0499984309132899e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,1.094169924416639,0.0,0.0,0.0,0.0,0.0,0.048775405746337805,0.0,2.576376153448132,0.0,2.220446049250313e-16,1.5466393651147148,0.0,1.0499984428910422e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,1.0662208303201033,0.0,0.0,0.0,0.0,0.0,0.03725475351356633,0.0,2.6002760728740846,0.0,0.0,1.6075733047212861,0.0,1.0499984548687948e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,1.0873892677927248,0.0,0.0,0.0,0.0,0.0,0.06897148408067454,0.0,2.6185308724333427,0.0,0.0,1.6532083355540368,0.0,1.0499984668465471e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,1.1256866328670283,0.0,0.0,0.0,0.0,0.0,0.10044222341701145,0.0,2.652326869762244,0.0,0.0,1.6895485185865022,0.0,1.0499984788242999e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,1.0635432074960494,0.0,0.0,0.0,0.0,0.0,0.005979393321085366,0.0,2.7015435289804257,0.0,2.220446049250313e-16,1.7673399192203743,0.0,1.0499984908020528e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.5679455961125109,0.536389598040078,0.0,0.0,0.0,0.0,0.0,0.0,2.70447340089017,0.0,1.1102230246251565e-16,1.3618789786320646,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.03682757226628922,1.0996707080168706,0.0,0.0,0.0,0.0,0.0,0.0,2.7044733700391603,0.0,0.0,0.8991722352921094,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,2.7044733391881506,0.0,0.0,0.9026119107785042,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,2.7044733083371413,0.0,0.0,0.9394128176674126,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,2.7044732774861324,0.0,0.0,0.9896323666772653,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,2.704473246635124,0.0,0.0,1.0341096167399804,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,2.7044732157841156,0.0,0.0,1.0503205331914447,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,2.704473184933108,0.0,0.0,1.0405973387455028,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,2.7044731540821005,0.0,0.0,1.0067684861007313,0.0,1.05e-08
