time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.804791121250602,0.5289196661357995,0.0,0.0,0.0,0.0,0.13244521661687345,0.0,3.6834021115653273,0.0,0.0,-1.1102230246251565e-16,0.0,0.09593137900123376
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.285472130346071,0.7164396372080073,0.0,0.0,0.0,0.0,0.0,0.23872681684280056,3.7483002256895537,0.0,-5.551115123125783e-17,0.0,0.0,0.1957783267256355
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022200489960308933,0.8549638508329346,0.0,0.0,0.0,0.0,0.0,0.40397524744336333,3.509573366088393,0.0,0.0,0.0,0.0,0.1957783289589572
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9377853186893476,0.0,0.0,0.0,0.0,0.0,0.33178719512139754,3.105598078609922,0.0,0.0,-1.1102230246251565e-16,0.0,0.19577833119227894
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9948627749620469,0.0,0.0,0.0,0.0,0.0,0.25960893436182836,2.773810848061725,0.0,0.0,-1.1102230246251565e-16,0.0,0.19577833342560066
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0335967153079924,0.0,0.0,0.0,0.0,0.0,0.1957355378792048,2.5142018820579266,0.0,0.0,0.0,0.0,0.19577833565892253
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0431151696965346,0.0,0.0,0.0,0.0,0.0,0.15205183454171073,2.3184663154982155,0.0,0.0,0.0,0.0,0.19577833789224433
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.030612918592375,0.0,0.0,0.0,0.0,0.0,0.13644671756665105,2.166414454508832,0.0,0.0,0.0,0.0,0.19577834012556616
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.0113718582525162,0.0,0.0,0.0,0.0,0.0,0.13271322723441323,2.0299677122290247,0.0,0.0,0.0,0.0,0.19577834235888802
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9916822290683212,0.0,0.0,0.0,0.0,0.0,0.14015433094145324,1.8972544618379579,0.0,0.0,0.0,0.0,0.1957783445922099
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9770670867177269,0.0,0.0,0.0,0.0,0.0,0.15264097078780062,1.757100109253764,0.0,0.0,0.0,0.0,0.19577834682553183
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9537448148376171,0.0,0.0,0.0,0.0,0.0,0.17990118643582806,1.6044591184220196,0.0,0.0,-1.1102230246251565e-16,0.0,0.19577834905885377
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9346586713148218,0.0,0.0,0.0,0.0,0.0,0.21427014924716403,1.4245579136834843,0.0,0.0,-1.1102230246251565e-16,0.0,0.19577835129217575
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.921290175502195,0.0,0.0,0.0,0.0,0.0,0.25482951507883156,1.2102877481858183,0.0,0.0,0.0,0.0,0.19577835352549774
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9123620981972418,0.0,0.0,0.0,0.0,0.0,0.2983254152470206,0.9554582193007504,0.0,0.0,-1.1102230246251565e-16,0.0,0.19577835575881977
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9037470149258926,0.0,0.0,0.0,0.0,0.0,0.33078229618666405,0.6571327931544356,0.0,0.0,-1.1102230246251565e-16,0.0,0.19577835799214177
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07528489749756025,0.8873016096176375,0.0,0.0,0.0,0.0,0.0,0.27097063082137485,0.3263504894715949,0.0,0.0,-1.1102230246251565e-16,0.0,0.19577836022546385
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3556493622969218,0.8031594050955785,0.0,0.0,0.0,0.0,0.0,0.05537985429566934,0.0553798549274095,0.0,5.551115123125783e-17,0.0,0.0,0.195778362458786
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5768286968599597,0.6070469656228596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084978053854046,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6915849631952262,0.46471224480852386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28052967043596294,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7237241643457545,0.4040673843657077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40366518806666624,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7344865745341838,0.37206705884818403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.521286369298662,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7130667814104081,0.38043960271806015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6062809558358306,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6548534073201591,0.4485824195771146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460893259367007,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5265379064917826,0.6201788988922486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984364999965947,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20241802904970585,0.9883228034820222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685307107637499,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003980372237913852,1.2054244721922203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675059637349303,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391093845804917,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710759456560536,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171011277542048,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518546077292652,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795584567477954,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916862591513164,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871445313268038,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698678163773153,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865718188891053,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587396759910015,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463699834436722,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359997668588701,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802097041753902,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.037227564455512376,1.1102579857967527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981771591995327,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6047976986053105,0.5254157176436802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138314649392428,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0000985404154472,0.10839729796828046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3537725166203591,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0886595490895783,0.0,0.0,0.0,0.0,0.0,0.0009026913433059179,0.0,0.0,0.0,0.0,1.5107722182928345,0.0,1.0499982153137726e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0412215008913759,0.026113296107409416,0.0,0.0,0.0,0.0,0.0,0.0,0.00044231875821989976,0.0,0.0,1.5568395268591104,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0172667671821907,0.03784305919612673,0.0,0.0,0.0,0.0,0.0,0.0,0.0004423187531741928,0.0,0.0,1.5685067403839899,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0644622556931445,0.0,0.0,0.0,0.0,0.0,0.009913463174095381,0.0,0.00044231874812848584,0.0,0.0,1.5582968414177634,0.0,1.0499982512470223e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1352804571691226,0.0,0.0,0.0,0.0,0.0,0.06741888792079541,0.0,0.005299915698389515,0.0,0.0,1.5572622489476495,0.0,1.0499982632247726e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9558919913576769,0.15175158948410883,0.0,0.0,0.0,0.0,0.0,0.0,0.038335170719121,0.0,0.0,1.5562696411165997,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3326894448113896,0.8130573287472653,0.0,0.0,0.0,0.0,0.0,0.0,0.03833517028181638,0.0,0.0,1.0061995000759822,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003221703411231327,1.1528849243884158,0.0,0.0,0.0,0.0,0.0,0.0,0.03833516984451175,0.0,0.0,0.6726247743828098,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.03833516940720714,0.0,0.0,0.6515775604599405,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.03833516896990252,0.0,0.0,0.6438604440106472,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.03833516853259791,0.0,0.0,0.6795203011382811,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.03833516809529331,0.0,0.0,0.7480483776974458,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.038335167657988715,0.0,0.0,0.7945664367069745,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.03833516722068412,0.0,0.0,0.8156738684669019,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.03833516678337953,0.0,0.0,0.8052074386186578,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.03833516634607495,0.0,0.0,0.7593896576390098,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.038335165908770376,0.0,0.0,0.6855460661077931,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.03833516547146581,0.0,0.0,0.5660047004022646,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.038335165034161234,0.0,0.0,0.3951166774606021,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.03833516459685667,0.0,0.0,0.24122907654140469,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.071942011453741e-07,1.1426753695927336,0.0,0.0,0.0,0.0,0.0,0.0,0.03833516415955212,0.0,0.0,0.11976776988138793,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10972185976880001,1.0327443646585612,0.0,0.0,0.0,0.0,0.0,0.0,0.038335163722247566,0.0,0.0,0.018628684836325737,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4780945847080564,0.6549496970445703,0.0,0.0,0.0,0.0,0.0,0.0,0.03833516328494302,0.0,0.0,0.15873930348018117,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6461232078203792,0.47245196787470634,0.0,0.0,0.0,0.0,0.0,0.0,0.03833516284763847,0.0,1.1102230246251565e-16,0.16911409700243452,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7070829022484796,0.39356488615731583,0.0,0.0,0.0,0.0,0.0,0.0,0.03833516241033393,0.0,0.0,0.2198905280483629,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7131765668720934,0.37328049105518707,0.0,0.0,0.0,0.0,0.0,0.0,0.03833516197302941,0.0,0.0,0.2669837242338298,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7190661613976138,0.3568597342400432,0.0,0.0,0.0,0.0,0.0,0.0,0.038335161535724874,0.0,0.0,0.2990853046801694,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7229184304573774,0.345855354149913,0.0,0.0,0.0,0.0,0.0,0.0,0.03833516109842035,0.0,0.0,0.3061367842436993,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6723777033957752,0.39843678834083823,0.0,0.0,0.0,0.0,0.0,0.0,0.038335160661115836,0.0,-1.1102230246251565e-16,0.3575758044740395,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5124482406909628,0.5853451273545094,0.0,0.0,0.0,0.0,0.0,0.0,0.038335160223811324,0.0,0.0,0.39156015233299524,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11930885574777755,1.0077503510557848,0.0,0.0,0.0,0.0,0.0,0.0,0.03833515978650681,0.0,1.3877787807814457e-17,0.19962468641550246,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003024948910294175,1.1373906590313358,0.0,0.0,0.0,0.0,0.0,0.0,0.03833515934920231,0.0,0.0,0.2195626541302096,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.038335158911897815,0.0,0.0,0.30641630808841214,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.038335158474593324,0.0,0.0,0.34883206140574696,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.03833515803728883,0.0,0.0,0.38104989377681964,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.038335157599984356,0.0,0.0,0.405560651804328,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.03833515716267987,0.0,0.0,0.42117773829597616,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.038335156725375394,0.0,0.0,0.43047062511913525,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.03833515628807093,0.0,0.0,0.42461290936615637,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.038335155850766474,0.0,0.0,0.40957723320040984,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.03833515541346201,0.0,0.0,0.39999195796492126,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.03833515497615756,0.0,0.0,0.3851875129240052,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.03833515453885311,0.0,0.0,0.3351403039549148,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.03833515410154867,0.0,0.0,0.28243081300053907,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3173225315453047e-06,1.078603407925601,0.0,0.0,0.0,0.0,0.0,0.0,0.03833515366424423,0.0,0.0,0.25060810240733433,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10548563972402641,0.9684595066013283,0.0,0.0,0.0,0.0,0.0,0.0,0.0383351532269398,0.0,-1.3877787807814457e-17,0.19302091164337132,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5294880849675607,0.532251362892797,0.0,0.0,0.0,0.0,0.0,0.0,0.03833515278963537,0.0,0.0,0.3314481363842845,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7530666342956005,0.29245850676178253,0.0,0.0,0.0,0.0,0.0,0.0,0.038335152352330946,0.0,-1.1102230246251565e-16,0.4203238221730774,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8098745500436672,0.21867182204372265,0.0,0.0,0.0,0.0,0.0,0.0,0.038335151915026525,0.0,0.0,0.5664916749142728,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7921109588635576,0.22149735138316232,0.0,0.0,0.0,0.0,0.0,0.0,0.03833515147772212,0.0,0.0,0.6827384378503826,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7920627884394982,0.20792439059040677,0.0,0.0,0.0,0.0,0.0,0.0,0.03833515104041771,0.0,0.0,0.7723236246432896,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8114536592286129,0.18295958416894326,0.0,0.0,0.0,0.0,0.0,0.0,0.0383351506031133,0.0,0.0,0.8744087581973976,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7950030265777376,0.2070933828009431,0.0,0.0,0.0,0.0,0.0,0.0,0.03833515016580891,0.0,0.0,1.004633015591234,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6308722399991528,0.40157353154521236,0.0,0.0,0.0,0.0,0.0,0.0,0.03833514972850452,0.0,0.0,1.1233019257278531,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.209859897018315,0.8607897107214906,0.0,0.0,0.0,0.0,0.0,0.0,0.038335149291200125,0.0,0.0,0.9978744284048748,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004597808241725617,1.0829449144437573,0.0,0.0,0.0,0.0,0.0,0.0,0.038335148853895745,0.0,8.673617379884035e-19,0.976522869940301,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.038335148416591365,0.0,0.0,1.0836685905281715,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.03833514797928699,0.0,0.0,1.142937650773028,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.038335147541982625,0.0,0.0,1.1594931136046338,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.03833514710467826,0.0,0.0,1.149045569338421,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0383351466673739,0.0,0.0,1.145031023191435,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.03833514623006955,0.0,0.0,1.1462437236907443,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.03833514579276521,0.0,0.0,1.1312814560041047,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.03833514535546086,0.0,0.0,1.091099019620821,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.038335144918156525,0.0,0.0,1.0523659318117322,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.038335144480852186,0.0,0.0,1.0141072115140908,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.03833514404354786,0.0,0.0,0.9427247425184788,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.03833514360624354,0.0,0.0,0.8944808969435938,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2499707028647928e-06,1.0384039003154317,0.0,0.0,0.0,0.0,0.0,0.0,0.03833514316893922,0.0,0.0,0.8827404537256209,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0814430831921139,0.9597051372227333,0.0,0.0,0.0,0.0,0.0,0.0,0.0383351427316349,0.0,0.0,0.868305904755411,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.49904239008299195,0.5370329707417538,0.0,0.0,0.0,0.0,0.0,0.0,0.0383351422943306,0.0,0.0,1.1810157163169106,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7709035656743345,0.24998961934044153,0.0,0.0,0.0,0.0,0.0,0.0,0.03833514185702629,0.0,0.0,1.5301409698645254,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8863788563613604,0.12236644665483176,0.0,0.0,0.0,0.0,0.0,0.0,0.03833514141972199,0.0,0.0,1.7495882448190836,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8900218078232016,0.10829725908315364,0.0,0.0,0.0,0.0,0.0,0.0,0.0383351409824177,0.0,1.1102230246251565e-16,1.8684982349279011,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8937649530539499,0.09396513509636853,0.0,0.0,0.0,0.0,0.0,0.0,0.03833514054511341,0.0,0.0,1.9716661181926973,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9157549011978035,0.06687663115511894,0.0,0.0,0.0,0.0,0.0,0.0,0.038335140107809126,0.0,0.0,2.074156005279636,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9190768399776005,0.06803868054825231,0.0,0.0,0.0,0.0,0.0,0.0,0.03833513967050485,0.0,0.0,2.149766813817561,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7925364580031191,0.2204230230094088,0.0,0.0,0.0,0.0,0.0,0.0,0.038335139233200574,0.0,0.0,2.0864714150870713,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3655713801383092,0.6763413024435563,0.0,0.0,0.0,0.0,0.0,0.0,0.03833513879589631,0.0,0.0,1.7414951993463599,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0065635268279782095,1.0466040945489792,0.0,0.0,0.0,0.0,0.0,0.0,0.03833513835859205,0.0,0.0,1.385433724052025,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.03833513792128779,0.0,0.0,1.3576988991763856,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.03833513748398354,0.0,0.0,1.3513494691194767,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.03833513704667929,0.0,0.0,1.3793088135420524,0.0,1.05e-08
