time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8233772222000894,0.5132531050504429,0.0,0.0,0.0,0.0,0.13536475648100418,0.0,4.136562107256052,0.0,0.0,0.0,0.0,0.137160061417057
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.29206491410421226,0.6952187485572001,0.0,0.0,0.0,0.0,0.0,0.2533549217354666,4.202890790744325,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.2799184958810137
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022713195104084863,0.8296398853001292,0.0,0.0,0.0,0.0,0.0,0.42924794246179115,3.9495358210648024,0.0,-4.336808689942018e-19,0.0,0.0,0.27991849907415595
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9100081874521341,0.0,0.0,0.0,0.0,0.0,0.35956432635861113,3.520287833549076,0.0,0.0,-1.1102230246251565e-16,0.0,0.27991850226729825
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9653950137245804,0.0,0.0,0.0,0.0,0.0,0.289076695599295,3.1607234670331334,0.0,0.0,-1.1102230246251565e-16,0.0,0.27991850546044067
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0029816576447006,0.0,0.0,0.0,0.0,0.0,0.22635059554249673,2.871646735378201,0.0,0.0,0.0,0.0,0.2799185086535831
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.012218176123758,0.0,0.0,0.0,0.0,0.0,0.18294882811448723,2.6452961070776815,0.0,0.0,0.0,0.0,0.27991851184672545
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0000862407653879,0.0,0.0,0.0,0.0,0.0,0.16697339539363815,2.4623472487872435,0.0,0.0,2.220446049250313e-16,0.0,0.279918515039868
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9814150991985702,0.0,0.0,0.0,0.0,0.0,0.1626699862883592,2.295373825304625,0.0,0.0,1.1102230246251565e-16,0.0,0.2799185182330105
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9623086753631493,0.0,0.0,0.0,0.0,0.0,0.1695278846466251,2.1327038128320184,0.0,0.0,0.0,0.0,0.27991852142615303
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9481264324395693,0.0,0.0,0.0,0.0,0.0,0.1815816250659582,1.9631759038567882,0.0,0.0,1.1102230246251565e-16,0.0,0.2799185246192956
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.92549496451411,0.0,0.0,0.0,0.0,0.0,0.2081510367593351,1.781594256396097,0.0,0.0,0.0,0.0,0.27991852781243826
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9069741511397819,0.0,0.0,0.0,0.0,0.0,0.24195466942220395,1.5734431993134033,0.0,0.0,0.0,0.0,0.2799185310055809
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8940016291766396,0.0,0.0,0.0,0.0,0.0,0.28211806140438694,1.3314885119423034,0.0,0.0,1.1102230246251565e-16,0.0,0.2799185341987236
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8853380008559617,0.0,0.0,0.0,0.0,0.0,0.3253495125883008,1.0493704353490945,0.0,0.0,0.0,0.0,0.2799185373918663
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8769780957089429,0.0,0.0,0.0,0.0,0.0,0.3575512154036138,0.7240209107902054,0.0,0.0,0.0,0.0,0.2799185405850091
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07702355075542311,0.8610198020800804,0.0,0.0,0.0,0.0,0.0,0.29551378510106896,0.36646968712739536,0.0,-1.3877787807814457e-17,0.0,0.0,0.2799185437781519
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3638628412677131,0.7793698833840187,0.0,0.0,0.0,0.0,0.0,0.07095589703643781,0.07095589784586012,0.0,0.0,0.0,0.0,0.27991854697129476
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5901501614081032,0.5937255010747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12231479846808657,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7075566452897301,0.44874056271401996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2744273425511362,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7404380793268381,0.387353469384624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3964541244605575,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7514490400235173,0.3551045933588503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117877728367053,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7295345714158759,0.3639718127125924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.593522156446922,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.669976799234144,0.4334590276631296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287886223452201,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5386979396051954,0.6080188657788358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715392432842974,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20709273509773965,0.9836480974339884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6404090204702736,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004072296214554453,1.2053325482155797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619451762172303,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810497511147908,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121925127261333,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575027795304223,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792034348641599,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199599652075784,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832425348134165,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284031456867915,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117534753876221,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079098088567858,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800857780069324,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883839780377093,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777139969254188,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74428737776144,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03808730961522351,1.1093982406370415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6454711901649153,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6187650881346933,0.5114483281142974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9822064676557538,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0231951327370818,0.0853007056466457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3335597480237782,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.113801397383779,0.0,0.0,0.0,0.0,0.0,0.026044539637506595,0.0,0.0,0.0,-2.220446049250313e-16,1.4660232577997159,0.0,1.0499982153137726e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0652677998816922,0.0020669971170931304,0.0,0.0,0.0,0.0,0.0,0.0,0.012761824422378231,0.0,0.0,1.533998881226204,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0407598479682043,0.014349978410113134,0.0,0.0,0.0,0.0,0.0,0.0,0.012761824276798997,0.0,-2.220446049250313e-16,1.544419859843493,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.089045284032831,0.0,0.0,0.0,0.0,0.0,0.03449649151378212,0.0,0.01276182413121976,0.0,0.0,1.5121402051301622,0.0,1.0499982512470223e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1614989834746026,0.0,0.0,0.0,0.0,0.0,0.0936374142262752,0.0,0.029665104827393766,0.0,-2.220446049250313e-16,1.5111362572118947,0.0,1.0499982632247726e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9779676636396627,0.1296759172021229,0.0,0.0,0.0,0.0,0.0,0.0,0.07554743745986688,0.0,-1.1102230246251565e-16,1.5277538518638172,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3403726801787042,0.8053740933799508,0.0,0.0,0.0,0.0,0.0,0.0,0.07554743659806705,0.0,0.0,0.9599964837806602,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003296106449795426,1.1528105213498518,0.0,0.0,0.0,0.0,0.0,0.0,0.07554743573626721,0.0,-4.336808689942018e-19,0.6186277162169658,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0755474348744674,0.0,0.0,0.5980177889003113,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.07554743401266759,0.0,0.0,0.5912764187477066,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.07554743315086779,0.0,0.0,0.6270734693249562,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.07554743228906799,0.0,0.0,0.6948180829464217,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.07554743142726822,0.0,0.0,0.7411041462911505,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.07554743056546845,0.0,0.0,0.7623657006875993,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.07554742970366869,0.0,0.0,0.7526777549141441,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.07554742884186892,0.0,0.0,0.7084069925681604,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.07554742798006918,0.0,0.0,0.6365054987293771,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.07554742711826945,0.0,0.0,0.5196531829445117,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.07554742625646974,0.0,0.0,0.35205382205918645,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.07554742539467003,0.0,0.0,0.20099021249685367,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.235263679229535e-07,1.142675353260567,0.0,0.0,0.0,0.0,0.0,0.0,0.07554742453287032,0.0,-1.0587911840678754e-22,0.08237431452463717,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11225581113603111,1.0202314581380243,0.0,0.0,0.0,0.0,0.0,0.00997895515330596,0.07554742367107063,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428540139725455e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4891358524111331,0.6439084293414936,0.0,0.0,0.0,0.0,0.0,0.0,0.06556846765596498,0.0,-5.551115123125783e-17,0.14567916363996025,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.661044981743152,0.45753019395193373,0.0,0.0,0.0,0.0,0.0,0.0,0.06556846690799925,0.0,-1.1102230246251565e-16,0.16503273190577616,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7234124986540972,0.3772352897516983,0.0,0.0,0.0,0.0,0.0,0.0,0.06556846616003352,0.0,-1.1102230246251565e-16,0.2180496208120749,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7296468922977712,0.3568101656295093,0.0,0.0,0.0,0.0,0.0,0.0,0.06556846541206779,0.0,-1.1102230246251565e-16,0.2644894713278373,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7356725029838983,0.34025339265375865,0.0,0.0,0.0,0.0,0.0,0.0,0.06556846466410209,0.0,-1.1102230246251565e-16,0.2962626031076737,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.739613737564949,0.32916004704234125,0.0,0.0,0.0,0.0,0.0,0.0,0.06556846391613637,0.0,0.0,0.3035201328114401,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6879058069514888,0.3829086847851245,0.0,0.0,0.0,0.0,0.0,0.0,0.06556846316817068,0.0,0.0,0.3507108713836321,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5242828826016105,0.5735104854438619,0.0,0.0,0.0,0.0,0.0,0.0,0.06556846242020499,0.0,-1.1102230246251565e-16,0.3744589326776594,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12206421223537171,1.0049949945681909,0.0,0.0,0.0,0.0,0.0,0.0,0.06556846167223931,0.0,-1.3877787807814457e-17,0.16661768429073565,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003094808038121534,1.137383673118553,0.0,0.0,0.0,0.0,0.0,0.0,0.06556846092427364,0.0,0.0,0.1793767840542264,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.06556846017630798,0.0,0.0,0.2639913108567902,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.06556845942834233,0.0,0.0,0.30610522030900156,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.06556845868037668,0.0,0.0,0.33865575294836137,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.06556845793241105,0.0,0.0,0.36392595618515444,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.06556845718444541,0.0,0.0,0.38042092446268516,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0655684564364798,0.0,0.0,0.3904719670041703,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.06556845568851419,0.0,0.0,0.385354283151784,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.06556845494054858,0.0,0.0,0.3709668644319123,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.06556845419258299,0.0,0.0,0.3614688183070599,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0655684534446174,0.0,0.0,0.34626666293191444,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.06556845269665182,0.0,0.0,0.2957739322487063,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.06556845194868625,0.0,0.0,0.24274109657297216,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3477451951505999e-06,1.0786033775029373,0.0,0.0,0.0,0.0,0.0,0.0,0.06556845120072069,0.0,-2.117582368135751e-22,0.21123698697314608,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10792175848436436,0.9660233878409903,0.0,0.0,0.0,0.0,0.0,0.0,0.06556845045275514,0.0,-1.3877787807814457e-17,0.16105406699186253,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.541716250436714,0.5200231974236437,0.0,0.0,0.0,0.0,0.0,0.0,0.0655684497047896,0.0,0.0,0.3180935870648707,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7704581935674756,0.27506694748990734,0.0,0.0,0.0,0.0,0.0,0.0,0.06556844895682405,0.0,-1.1102230246251565e-16,0.4166028219925808,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8285780493071053,0.19996832278028442,0.0,0.0,0.0,0.0,0.0,0.0,0.06556844820885853,0.0,-1.1102230246251565e-16,0.5619386899237744,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8104042201283636,0.20320409011835644,0.0,0.0,0.0,0.0,0.0,0.0,0.065568447460893,0.0,-1.1102230246251565e-16,0.6742483024396795,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8103549372412802,0.18963224178862478,0.0,0.0,0.0,0.0,0.0,0.0,0.06556844671292751,0.0,-1.1102230246251565e-16,0.761580900301377,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8301936269395113,0.16421961645804498,0.0,0.0,0.0,0.0,0.0,0.0,0.065568445964962,0.0,-2.220446049250313e-16,0.8618295544234691,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8133630781699578,0.1887333312087229,0.0,0.0,0.0,0.0,0.0,0.0,0.06556844521699651,0.0,-1.1102230246251565e-16,0.9871018215849665,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6454418032426348,0.3870039683017303,0.0,0.0,0.0,0.0,0.0,0.0,0.06556844446903103,0.0,-1.1102230246251565e-16,1.0927047915908752,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.214706467921297,0.8559431398185086,0.0,0.0,0.0,0.0,0.0,0.0,0.06556844372106556,0.0,-2.7755575615628914e-17,0.9476675060514562,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004703991480917303,1.0828387312045655,0.0,0.0,0.0,0.0,0.0,0.0,0.06556844297310009,0.0,0.0,0.9156277709184306,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.06556844222513462,0.0,0.0,1.0194198216649393,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.06556844147716918,0.0,0.0,1.0776794243929706,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.06556844072920374,0.0,0.0,1.0950800270948753,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0655684399812383,0.0,0.0,1.0862763715034278,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.06556843923327288,0.0,0.0,1.0836529475673022,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.06556843848530747,0.0,0.0,1.0857735164516185,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.06556843773734207,0.0,0.0,1.071851909018145,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.06556843698937666,0.0,0.0,1.033121435170866,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.06556843624141127,0.0,0.0,0.995417010708645,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.06556843549344589,0.0,0.0,0.9575270294975368,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.06556843474548052,0.0,0.0,0.8864239710616073,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.06556843399751515,0.0,0.0,0.8378082952806518,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2788379220150804e-06,1.0384038714482127,0.0,0.0,0.0,0.0,0.0,0.0,0.06556843324954979,0.0,-2.117582368135751e-22,0.8258363300279312,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08332395554007656,0.9578242648747707,0.0,0.0,0.0,0.0,0.0,0.0,0.06556843250158445,0.0,-1.3877787807814457e-17,0.8160412262996265,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5105674330354325,0.5255079277893132,0.0,0.0,0.0,0.0,0.0,0.0,0.06556843175361912,0.0,-1.1102230246251565e-16,1.1416522852217432,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7887070566866083,0.2321861283281676,0.0,0.0,0.0,0.0,0.0,0.0,0.06556843100565378,0.0,0.0,1.4952171255151925,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9068491702960161,0.10189613272017603,0.0,0.0,0.0,0.0,0.0,0.0,0.06556843025768846,0.0,-1.1102230246251565e-16,1.7146114003274802,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9105762532322687,0.0877428136740867,0.0,0.0,0.0,0.0,0.0,0.0,0.06556842950972315,0.0,-1.1102230246251565e-16,1.830500145154375,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9144058438440482,0.07332424430627009,0.0,0.0,0.0,0.0,0.0,0.0,0.06556842876175785,0.0,-1.1102230246251565e-16,1.9311231652321912,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9369036348123114,0.045727897540610914,0.0,0.0,0.0,0.0,0.0,0.0,0.06556842801379255,0.0,-1.1102230246251565e-16,2.031887511795171,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9403022914980086,0.04681322902784422,0.0,0.0,0.0,0.0,0.0,0.0,0.06556842726582726,0.0,-1.1102230246251565e-16,2.1053010319097143,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8108395458797663,0.2021199351327617,0.0,0.0,0.0,0.0,0.0,0.0,0.06556842651786199,0.0,-1.1102230246251565e-16,2.0364444616628368,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3740140013304214,0.6678986812514441,0.0,0.0,0.0,0.0,0.0,0.0,0.06556842576989672,0.0,-5.551115123125783e-17,1.6783216835805939,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0067151069945435475,1.0464525143824137,0.0,0.0,0.0,0.0,0.0,0.0,0.06556842502193146,0.0,-8.673617379884035e-19,1.3135485253153318,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0655684242739662,0.0,0.0,1.2864218376587038,0.0,1.05e-08
