time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8635288542662328,0.4299593889891449,0.0,0.07267642413699141,0.0,0.04071384501929459,0.0,0.0,0.43007333240370055,0.0,0.0,5.551115123125783e-17,0.0,0.7903952262459061
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8316347433152469,0.429234145220892,0.0,0.07081328819893673,0.0,0.10612258052707997,0.0,0.0,0.43007332749768207,0.0,1.1102230246251565e-16,0.0,0.0,0.7903961234482577
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8092079214239937,0.4445743590382718,0.0,0.08994323561751202,0.0,0.1698544194431982,0.0,0.0,0.4300733225916636,0.0,0.0,0.0,0.0,0.7903970206516278
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8256541996362371,0.4675933402909123,0.0,0.14433799152063448,0.0,0.2508031386921119,0.0,0.0,0.43007331768564516,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.7903979178560162
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8270513936251257,0.5172291861528567,0.0,0.18330023799476788,0.0,0.3807070463665161,0.0,0.0,0.4300733127796268,0.0,1.1102230246251565e-16,0.0,0.0,0.7903988150614232
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7035656003774328,0.6223634127133517,0.0,0.12466344232125641,0.0,0.5456768284098177,0.0,0.0,0.4300733078736085,0.0,1.1102230246251565e-16,0.0,0.0,0.7903997122678486
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.24956583823371536,0.8430123630559246,0.0,0.0,0.14806038310723887,0.6578733070848102,0.0,0.0,0.43007330296759017,0.0,2.7755575615628914e-17,0.0,0.0,0.8782228994169916
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0019408142852428666,1.0060095209511808,0.0,0.0,0.2532088120359052,0.5098121772058443,0.0,0.0,0.43007329806157196,0.0,0.0,0.0,0.0,0.878223896315283
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.1034629806752747,0.0,0.0,0.16610953313547036,0.25660278646684237,0.0,0.0,0.4300732931555538,0.0,0.0,0.0,0.0,0.878224893214706
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1706242581796618,0.0,0.0,0.08384745114421328,0.09049296205385102,0.0,0.0,0.4300732882495357,0.0,0.0,2.220446049250313e-16,0.0,0.8782258901152606
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2162012878213406,0.0,0.0,0.0066454006449595095,0.006645408188361706,0.0,0.006485564720897241,0.4300732833435177,0.0,0.0,0.0,0.0,0.8782268870169468
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.227401358713559,0.0,0.032234354475313635,0.0,0.0,0.0,0.0,0.4235877137166025,0.0,0.0,0.0,0.0,0.7903971017990074
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.2126903465089451,0.0,0.045630710349919036,0.0,0.029010919027782273,0.0,0.0,0.4235877088845679,0.0,0.0,0.0,0.0,0.790397999003488
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1900499858945912,0.0,0.04596490040766199,0.0,0.0700785254115449,0.0,0.0,0.4235877040525335,0.0,0.0,2.220446049250313e-16,0.0,0.790398896208987
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1668818081944456,0.0,0.035045248184671154,0.0,0.11144685623020413,0.0,0.0,0.42358769922049916,0.0,0.0,0.0,0.0,0.7903997934155045
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1496846222076575,0.0,0.019976564702129787,0.0,0.14298745308973826,0.0,0.0,0.4235876943884648,0.0,0.0,-2.220446049250313e-16,0.0,0.7904006906230404
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.12224202619761,0.0,0.0,0.01140397507583502,0.16096619901230744,0.0,0.0,0.42358768955643056,0.0,0.0,0.0,0.0,0.8782239864795498
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0997839514106273,0.0,0.0,0.04914486915135841,0.14956204121891092,0.0,0.0,0.4235876847243963,0.0,0.0,0.0,0.0,0.8782249833790751
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0840536558487786,0.0,0.0,0.092066034732248,0.10041700229519267,0.0,0.0,0.4235876798923621,0.0,0.0,0.0,0.0,0.8782259802797322
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0735482634116353,0.0,0.0,0.008350844097288432,0.008350853576592852,0.0,0.12878840593533863,0.4235876750603281,0.0,0.0,0.0,0.0,0.8782269771815208
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0634111613735537,0.0,0.0,0.0,0.0,0.0,0.17111814973900277,0.29479926429295533,0.0,0.0,2.220446049250313e-16,0.0,0.8782269871998073
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06581566658552998,1.044060361570863,0.0,0.0,0.0,0.0,0.0,0.12368110978017952,0.12368111119105943,0.0,1.3877787807814457e-17,0.0,0.0,0.8782269972180939
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.31091627442342107,0.9032723472647487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178048459530148,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.504275976343478,0.6795996861393413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18866059339652597,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6045983572561563,0.5516988507475937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252042620769354,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6326951338681853,0.49509641484327693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45533752158305063,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6421038628983513,0.4644497704840164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867315787795091,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6233782219075918,0.4701281622208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6909154017337958,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5724868459836661,0.5309489809136076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757117406022251,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.46031069245234973,0.6864061129316815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865167844800749,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1769581676227599,1.013782664908968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555258894756551,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003479726489703032,1.205925117940431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.0067823741402404,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085408080662909,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222882221946948,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725775413411805,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086546163550358,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350357251506123,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451500168241787,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375095618816025,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2164928173826808,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105182751735468,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039782503319252,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922295224119233,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836472617407994,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1469047862495485,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03254513257555716,1.114940417676708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012989286154122,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5287270754986807,0.60148634075031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096982131546334,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8743075208515938,0.2341883175321338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4863016813029497,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9517294476007633,0.13602741014550906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641651533953048,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9102580918911755,0.15707670510761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705534924108566,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8893163516570204,0.16579347472129705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7243486532543524,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9305756565033716,0.12397313601567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7096265622723308,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.992486441952484,0.07537512729584328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7570071980304602,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8356612107629419,0.27198237007884374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.737793386284485,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2908442237958959,0.854902549762759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2857606947341953,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0028164819850878746,1.1532901458145592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947306573614045,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710366742438548,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574996851897837,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923412472322262,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655423156371702,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134441208300843,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336322827827785,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185225576891458,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634775304512214,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780502299227433,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424699327662233,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519665710085116,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48123517576519115,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.182442867151747e-07,1.1426754585426482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280233883224653,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09592119508327208,1.0465450293440892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19057312112846558,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.41796050508686133,0.7150837766657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235890447644104,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5648547189754398,0.5537204567196459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20119048946456441,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6181469868405274,0.4825008015652681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239333211380101,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.62347419870483,0.4629828592224506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903962408150213,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6286230081274392,0.4473028875102178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324527352717533,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6319907440806344,0.4367830405266559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3303959439067607,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5878069601897886,0.48300753154682485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40656910445924277,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.44799320544669435,0.6498001625987779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.49969406628078517,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10430235188739273,1.0227568549161699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979240099783745,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002644474994797404,1.1374287064228854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592562893191332,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594616744752001,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036777859876052,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633911216077492,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538922368327755,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642731669862124,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690440077506619,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587723460779928,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398701159085115,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297645596193783,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61733227165113,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699423923871354,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191615022300364,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.151631514469443e-06,1.078603573616618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.48543850073551664,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0922178009721385,0.981727345353216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3849507405262911,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4628898015350965,0.598849646325261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4174388419739923,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6583469482852478,0.3871781927721351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45153072875201566,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7080096424851676,0.32053672960222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033408737298219,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6924803313838324,0.32112797886288763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742858308121668,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6924382197694905,0.3075489592604144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458785631522201,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7093901334876546,0.2850231099099016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591495162620616,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6950086387966891,0.3070877705819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187132061292635,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5515219969210461,0.48092377462331903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133500145982682,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1834640076687185,0.887185600071087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299847007670163,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004019502241753357,1.0835232204437293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3397888262166486,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466882599197067,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321726037875962,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436872005712836,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234346253292532,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5111226825409858,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069203705923089,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857510487576424,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369083315051037,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920397455114006,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3515816681520856,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278532645189217,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232506593765621,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.092751106210855e-06,1.0384040575350284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221470867081041,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0711992841491676,0.9699489362656796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1810151201003172,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4362735242989817,0.599801836525764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217729177224454,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6739403749558465,0.3469528100589296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747671798375622,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7748913423257728,0.23385396069041936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9688172289479595,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7780760883607606,0.2202429785455948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1057911409216556,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7813484259301399,0.2063816622201785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224182747676941,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8005725086263522,0.1820590237265702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3372278617039313,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8034766185131424,0.18363890201271027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4259842309141417,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6928523118265595,0.32010716918596843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3943441684857043,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.31959031450065695,0.7223223680812085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1226710647221303,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005737975446528227,1.0474296459304293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.8142740371461583,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7828334029748156,0.0,1.05e-08
