time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.9065330721719388,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,123.97311772035312,0.0,0.0,0.3112098919200569,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.8889547250317353,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.03122694331566,0.0,0.0,0.3575194862153861,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.8798004511829876,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.08933616561532,0.0,0.0,0.3979092032544982,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.8839118443501446,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.1474453872521,0.0,0.0,0.42705887718133306,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.9159464494442419,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.20555460822604,0.0,0.0,0.42495299619435156,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,0.9812983286465649,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.26366382853708,0.0,0.0,0.37646196535439347,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,1.044181230597986,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.32177304818525,0.0,0.0,0.3367680582573489,0.0,1.05e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,1.0702414674960583,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.37988226717054,0.0,0.0,0.26911002965807307,0.0,1.05e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.07799434919500986,1.0050438295338242,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.43799148549297,0.0,0.0,0.1497376942071369,0.0,1.05e-08
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.5100922536708571,0.5772992908438258,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.4961007031525,0.0,1.1102230246251565e-16,0.6932331486933735,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.8834868800509607,0.19761551772833696,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.55420992014918,0.0,2.220446049250313e-16,1.2113878931100306,0.0,1.05e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.9503487600151349,0.1212053554035626,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.61231913648297,0.0,1.1102230246251565e-16,1.2600824176442462,0.0,1.05e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.945916933839015,0.11873989127165523,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.67042835215389,0.0,1.1102230246251565e-16,1.219400161121282,0.0,1.05e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.9268394238974228,0.13172740008439626,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.72853756716194,0.0,1.1102230246251565e-16,1.176769234045073,0.0,1.05e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.9093191809799261,0.14568657694096493,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.78664678150709,0.0,1.1102230246251565e-16,1.1549943280136816,0.0,1.05e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,0.913256376255428,0.14290142829251026,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.84475599518939,0.0,1.1102230246251565e-16,1.163599649306787,0.0,1.05e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,0.9037836111146266,0.1584149434981812,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.90286520820881,0.0,1.1102230246251565e-16,1.1601858272174745,0.0,1.05e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,0.8493400767643887,0.22083715021343286,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,124.96097442056536,0.0,0.0,1.1071099580533508,0.0,1.05e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.662168580658239,0.421415642475608,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,125.01908363225901,0.0,1.1102230246251565e-16,0.9403316853692609,0.0,1.05e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.29144586973522646,0.8074233140377696,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,125.07719284328981,0.0,0.0,0.5998043751029143,0.0,1.05e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.01092344294806845,1.0779691883427485,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,125.13530205365774,0.0,1.734723475976807e-18,0.32674113739313015,0.0,1.05e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,1.056907277260701,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,125.19341126336278,0.0,0.0,0.2926859385750784,0.0,1.05e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,1.0103072053317077,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,125.25152047240495,0.0,0.0,0.28046551121009866,0.0,1.05e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.9640112051890349,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,125.30962968078424,0.0,0.0,0.26988154455287094,0.0,1.05e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.9295782874140962,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,125.36773888850065,0.0,0.0,0.25012002277349465,0.0,1.05e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.9070491376684413,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,125.4258480955542,0.0,0.0,0.22734469064206242,0.0,1.05e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.8979591043379306,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,125.48395730194487,0.0,0.0,0.20032103579571647,0.0,1.05e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,1.0366063074657583,0.0,0.135754238456563,0.0,0.0,0.1185931370887572,0.0,125.54206650767266,0.0,0.0,0.04916137401058318,0.0,1.05e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,1.0739670007009259,0.0,0.14707182559852097,0.0,0.12217881461090672,0.1185931370887572,0.0,125.60017571273758,0.0,0.0,0.0,0.0,1.050001191887853e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,1.0528617455187583,0.0,0.0648053143536793,0.0,0.2545433189607378,0.1185931370887572,0.0,125.65828491713962,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,1.0184916184202055,0.0,0.0,0.035786080294001564,0.3128678129392915,0.1185931370887572,0.0,125.7163941208788,0.0,0.0,0.0,0.0,1.166670639630686e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.9688472380997789,0.0,0.0,0.11438366218376568,0.2770813774996494,0.1185931370887572,0.0,125.77450332395509,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.09482080597121163,0.8445760357074739,0.0,0.0,0.16269721610979918,0.16269740079249972,0.1185931370887572,0.0,125.8326125263685,0.0,1.3877787807814457e-17,0.0,0.0,1.1666732882808823e-08
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.53862887903416,0.573979210239085,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,125.89072172811905,0.0,1.1102230246251565e-16,0.20067407986961638,0.0,1.05e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.8258030295778305,0.28515621972733607,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,125.94883092920672,0.0,1.1102230246251565e-16,0.5108049468178416,0.0,1.05e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,0.8861721688795897,0.3160116235531278,0.0,0.09727599994545993,0.0,0.0,0.1185931370887572,0.0,126.00694012963152,0.0,0.0,0.47461607065470907,0.0,1.05e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,0.8757210281811133,0.5628111828762956,0.0,0.33933754199201294,0.0,0.08754839995091394,0.1185931370887572,0.0,126.06504932939343,0.0,0.0,0.2247630569179565,0.0,1.05e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.8472465810172262,0.5867630975563101,0.0,0.33933754199201294,0.0,0.3929520883649104,0.1185931370887572,0.0,126.12315852849247,0.0,1.1102230246251565e-16,0.22107645842474322,0.0,1.05e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,0.8232964046453866,0.6046082833450432,0.0,0.33933754199201294,0.0,0.698355430106018,0.1185931370887572,0.0,126.18126772692864,0.0,1.1102230246251565e-16,0.23384600927077992,0.0,1.05e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,0.8084740261045774,0.6211630145276388,0.0,0.33933754199201294,0.0,1.0037584251746303,0.1185931370887572,0.0,126.23937692470194,0.0,0.0,0.23942243007218178,0.0,1.05e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,0.7796192645819905,0.6571356254708662,0.0,0.33933754199201294,0.0,1.309161073571141,0.1185931370887572,0.0,126.29748612181236,0.0,1.1102230246251565e-16,0.1962190875496862,0.0,1.05e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,0.699143204516142,0.742119228566332,0.0,0.33933754199201294,0.0,1.6145633752959432,0.1185931370887572,0.0,126.3555953182599,0.0,0.0,0.05137011436316574,0.0,1.05e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0,0.0,0.5234176852676662,0.7217106721315127,0.0,0.1319742237209207,0.0,1.9199653303494304,0.1185931370887572,0.0,126.41370451404458,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1896.0,1.009618974064213,0.156534654,0.285285966,0.0,0.0,0.18099568446140651,0.7847223201275645,0.0,0.0,0.16249410656399926,2.038739952288014,0.1185931370887572,0.0,126.47181370916637,0.0,2.7755575615628914e-17,0.0,0.0,0.018753713527404146
1897.0,1.0007666306511782,0.001295595,0.290151442,0.0,0.0,0.0014980523342120525,0.7981055498348574,0.0,0.0,0.319756165570866,1.8762435314891324,0.1185931370887572,0.0,126.52992290362529,0.0,2.168404344971009e-19,0.0,0.0,0.018753734815331147
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.7999817418356088,0.0,0.0,0.18604890248395675,1.5564852361379464,0.016641224125860915,0.0,126.58803209742133,0.0,0.0,0.0,0.0,0.018753756103282313
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.7904061924804336,0.0,0.0,0.13253947437865374,1.3704345668409035,0.0,0.0,126.59618485320269,0.0,0.0,0.0,0.0,0.018753777391257644
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.7865818541817742,0.0,0.0,0.0945646488112183,1.2378935368408601,0.0,0.0,126.59618340906935,0.0,0.0,0.0,0.0,0.018753798679257142
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.7996946755748889,0.0,0.0,0.05028875202141934,1.1433274828595512,0.0,0.0,126.59618196493606,0.0,0.0,0.0,0.0,0.0187538199672808
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.8247785751133595,0.0,0.0,0.0051618107930590075,1.0930374330128063,0.0,0.0,126.59618052080276,0.0,0.0,0.0,0.0,0.01875384125532862
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.8480010426479647,0.0,0.0,0.0,1.087874381480166,0.025152809954891858,0.0,126.5961790766695,0.0,0.0,1.1102230246251565e-16,0.0,0.018753757172940342
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.8544206400562033,0.0,0.0,0.0,1.0878731466013194,0.025079832319995245,0.0,126.60850250941414,0.0,0.0,1.1102230246251565e-16,0.0,0.018753757386871957
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.8342124246475159,0.0,0.0,0.02094022331624892,1.0878719117238744,0.0,0.0,126.62079018297709,0.0,0.0,0.0,0.0,0.018753905119617085
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.8057319984159935,0.0,0.0,0.10867182086820386,1.0669304535315824,0.0,0.0,126.62078873856309,0.0,0.0,0.0,0.0,0.018753926407761565
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.7736566877472063,0.0,0.0,0.2045914999113566,0.9582574215586128,0.0,0.0,126.62078729414911,0.0,0.0,0.0,0.0,0.018753947695930213
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.7122819278068644,0.0,0.0,0.2971999998184434,0.7536648339005093,0.0,0.0,126.62078584973514,0.0,0.0,0.0,0.0,0.01875396898412303
1909.0,1.0253900212913538,0.086626698,0.208915147,0.0,0.0,0.10016349796347049,0.5746527989520213,0.0,0.0,0.33933754199201294,0.456463978574503,0.0,0.011236182383848992,126.62078440532117,0.0,0.0,0.0,0.0,0.038272976441898074
1910.0,1.028781920654258,0.400967163,0.162881937,0.0,0.0,0.463624662394139,0.44803147277672883,0.0,0.0,0.11712578548339023,0.11712591843653403,0.0,0.0,126.6095467785234,0.0,5.551115123125783e-17,0.0,0.0,0.01875401156058115
1911.0,1.0187325622514107,0.607269773,0.177873237,0.0,0.0,0.7021653378865101,0.4351603614536578,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,126.60954533423764,0.0,1.1102230246251565e-16,0.05410695577301622,0.0,1.05e-08
1912.0,1.0054711779367218,0.665486792,0.18545545,0.0,0.0,0.7694796924524182,0.35458462257306084,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,126.6676545271254,0.0,0.0,0.15553872153949716,0.0,1.05e-08
1913.0,0.9919935172106358,0.676475289,0.186239766,0.0,0.0,0.7821853169572457,0.3284013373421472,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,126.7257637193503,0.0,1.1102230246251565e-16,0.18387938688925326,0.0,1.05e-08
1914.0,0.9822996230086988,0.669805346,0.188126175,0.0,0.0,0.7744730892315974,0.3264196708658586,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,126.7838729109123,0.0,0.0,0.1910499074404371,0.0,1.05e-08
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,0.7676065717379489,0.32465012135786975,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,126.84198210181144,0.0,0.0,0.20291055269502278,0.0,1.05e-08
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.7615128630668164,0.32773309107430293,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,126.9000912920477,0.0,1.1102230246251565e-16,0.20860252765734577,0.0,1.05e-08
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,0.7401466461604106,0.4072449378991255,0.0,0.05450105118378083,0.0,0.0,0.1185931370887572,0.0,126.95820048162108,0.0,1.1102230246251565e-16,0.12364506992771096,0.0,1.05e-08
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,0.6699754556863772,0.5194524020698659,0.0,0.09260794651500194,0.0,0.04905094606540275,0.1185931370887572,0.0,127.0163096705316,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.5078088666855044,0.6052272440410609,0.0,0.0037278427400853267,0.0,0.13239804224970408,0.1185931370887572,0.0,127.07441885877924,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500023837770588e-08
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.17819873503365924,0.8563529013406904,0.0,0.0,0.09542066497830962,0.1357529504267912,0.1185931370887572,0.0,127.132528046364,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166670639630686e-08
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.006269101491052336,1.0796558709878876,0.0,0.0,0.04033208556902269,0.040332131351234944,0.1185931370887572,0.0,127.19063723328587,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,1.0977471160544594,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,127.24874641954489,0.0,0.0,0.18710313110691668,0.0,1.05e-08
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,1.050962887973187,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,127.30685560514104,0.0,0.0,0.3637568006454286,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,1.0110181337335284,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,127.3649647900743,0.0,0.0,0.4377790236480654,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.9812190986740728,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,127.42307397434469,0.0,0.0,0.4481064183055705,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,1.247970779410474,0.0,0.28590820327462274,0.0,0.0,0.1185931370887572,0.0,127.4811831579522,0.0,0.0,0.13817483428970445,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,1.2956741466023551,0.0,0.33933754199201294,0.0,0.2573173829471605,0.1185931370887572,0.0,127.53929234089685,0.0,0.0,0.012969680399527173,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,1.2228509187504881,0.0,0.2594007474207215,0.0,0.5627208786512913,0.1185931370887572,0.0,127.5974015231786,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,1.1358552963063153,0.0,0.14326134320310854,0.0,0.7961809125685897,0.1185931370887572,0.0,127.65551070479748,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,1.046511357257305,0.0,0.0,0.010685002335461746,0.9251152176825481,0.1185931370887572,0.0,127.7136198857535,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,0.9810851404601809,0.0,0.0,0.13996629425999096,0.9144291652210493,0.1185931370887572,0.0,127.77172906604665,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.9124661845006234,0.0,0.0,0.2309880602793375,0.7744618329650801,0.1185931370887572,0.0,127.82983824567691,0.0,0.0,0.0,0.0,1.1666746126082354e-08
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.09421721666491142,0.6647598595470802,0.0,0.0,0.33933754199201294,0.5434728935708821,0.07958419730320188,0.0,127.8879474246443,0.0,0.0,1.1102230246251565e-16,0.0,0.018753763590889774
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.40996218566743337,0.5072374043859585,0.0,0.0,0.20413450294702207,0.20413473466648344,0.1185931370887572,0.0,127.9269422224539,0.0,5.551115123125783e-17,0.0,0.0,1.1666772612674513e-08
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.598550804744085,0.5025989174263182,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,127.98505140031358,0.0,1.1102230246251565e-16,0.11208213487745033,0.0,1.05e-08
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.6466528056377472,0.4409443085352937,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.0431605775104,0.0,1.1102230246251565e-16,0.2971851464759982,0.0,1.05e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.6689147146827292,0.4069413741072278,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.10126975404435,0.0,1.1102230246251565e-16,0.39502648677265734,0.0,1.05e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.6766384634419245,0.38560720088425704,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.15937892991542,0.0,0.0,0.43827873549830176,0.0,1.05e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.6694871067784589,0.38067063336615986,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.2174881051236,0.0,0.0,0.44872735866306374,0.0,1.05e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.6610196165655082,0.38503957851560094,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.27559727966892,0.0,0.0,0.46156728532846875,0.0,1.05e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.636020924389508,0.4110232919712325,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.33370645355134,0.0,1.1102230246251565e-16,0.4716191360408308,0.0,1.05e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.5666569335550102,0.4863445201968918,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.3918156267709,0.0,1.1102230246251565e-16,0.46099292437893113,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.43068577541781927,0.6404250804250442,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.4499247993276,0.0,5.551115123125783e-17,0.5423003989487287,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.17329638147612217,0.923724816722261,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.5080339712214,0.0,0.0,0.6820642721306646,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.017266558176411564,1.0829131321686156,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.56614314245235,0.0,3.469446951953614e-18,0.6993276319890995,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,1.073020940585105,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.62425231302043,0.0,0.0,0.710622499139528,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,1.0354873471299355,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.68236148292561,0.0,0.0,0.72050880299695,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.9957738587559297,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.74047065216794,0.0,0.0,0.734667725073787,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.9672425032563473,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.79857982074736,0.0,0.0,0.7165564589189543,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.9503793672191806,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.85668898866393,0.0,0.0,0.6993795515598279,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.9429553046616114,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.91479815591765,0.0,0.0,0.687359122647475,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.9496770042197912,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,128.97290732250846,0.0,0.0,0.6690996275957278,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.9778593195702867,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,129.0310164884364,0.0,0.0,0.6068937259979084,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,1.0433782241200256,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,129.08912565370147,0.0,0.0,0.5010618756480976,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,1.1039249125582342,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,129.14723481830367,0.0,0.0,0.4127781548506051,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.12036191982443,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,129.205343982243,0.0,0.0,0.30695722781330836,0.0,1.05e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.07500888217297584,1.0420960433768471,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,129.26345314551943,0.0,0.0,0.22040887780918927,0.0,1.05e-08
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.3909555108881399,0.714288473644557,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,129.321562308133,0.0,5.551115123125783e-17,0.5140618009938142,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.73296128487274,0.35463582930030085,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,129.3796714700837,0.0,1.1102230246251565e-16,1.12036362608676,0.0,1.05e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.8286261036775928,0.242598243747489,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,129.43778063137154,0.0,0.0,1.402126135266223,0.0,1.05e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.8556646697690882,0.20090427409556566,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,129.4958897919965,0.0,0.0,1.523560206910159,0.0,1.05e-08
