time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8348273190712965,0.2879352706323415,0.0,0.0,0.0,0.0,0.0,0.09804922941474817,7.784414525536401,0.0,1.1102230246251565e-16,0.0,0.0,2.1428661139812778e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8039932884447242,0.2874495892725804,0.0,0.0,0.0,0.0,0.0,0.09861272261989765,7.686365207321723,0.0,0.0,-1.1102230246251565e-16,0.0,2.142866138425809e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7823118779136614,0.2977226260527512,0.0,0.0,0.0,0.0,0.0,0.08380454087834086,7.587752397020383,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,2.1428661628703406e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7982115230509331,0.3131379810057911,0.0,0.0,0.0,0.0,0.0,0.037560044349790725,7.503947769585515,0.0,0.0,-5.551115123125783e-17,0.0,2.1428661873148724e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7995622778128658,0.34637812199893264,0.0,0.0,0.0,0.0,0.0,0.015039941971416176,7.46638763963519,0.0,0.0,-5.551115123125783e-17,0.0,2.1428662117594045e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6801808428891167,0.41678442722833714,0.0,0.0,0.0,0.0,0.0,0.10430030065207421,7.451347612491703,0.0,0.0,0.0,0.0,2.142866236203937e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2412708951589929,0.5645486506844153,0.0,0.0,0.0,0.0,0.0,0.4348190385534707,7.347047226839126,0.0,0.0,0.0,0.0,2.1428662606484697e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0018763064818967156,0.6737046127886828,0.0,0.0,0.0,0.0,0.0,0.5855782280017494,6.912228104474949,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,2.142866285093002e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7389672608859509,0.0,0.0,0.0,0.0,0.0,0.5306052529247942,6.326649797622649,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428663095375355e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7839438356729425,0.0,0.0,0.0,0.0,0.0,0.4705278736509327,5.796044472527229,0.0,0.0,0.0,0.0,2.142866333982069e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8144658679870835,0.0,0.0,0.0,0.0,0.0,0.41486638520011376,5.325516532758499,0.0,0.0,-1.1102230246251565e-16,0.0,2.142866358426603e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8219663332078436,0.0,0.0,0.0,0.0,0.0,0.3732006710304018,4.910650086808088,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428663828711368e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8121146602617781,0.0,0.0,0.0,0.0,0.0,0.35494497589724794,4.537449359759935,0.0,0.0,-1.1102230246251565e-16,0.0,2.142866407315671e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7969528600367984,0.0,0.0,0.0,0.0,0.0,0.3471322254501309,4.182504332102188,0.0,0.0,0.0,0.0,2.1428664317602056e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7814375911835392,0.0,0.0,0.0,0.0,0.0,0.3503989688262352,3.8353720589405573,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428664562047403e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7699209769915287,0.0,0.0,0.0,0.0,0.0,0.35978708051399894,3.4849730463626982,0.0,0.0,-2.220446049250313e-16,0.0,2.1428664806492754e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7515432150182776,0.0,0.0,0.0,0.0,0.0,0.3821027862551675,3.125185926094218,0.0,0.0,-1.1102230246251565e-16,0.0,2.142866505093811e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.736503487994583,0.0,0.0,0.0,0.0,0.0,0.41242533256740277,2.743083104188804,0.0,0.0,0.0,0.0,2.142866529538347e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7259692212109775,0.0,0.0,0.0,0.0,0.0,0.450150469370049,2.330657740329955,0.0,0.0,0.0,0.0,2.1428665539828826e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7189339683662859,0.0,0.0,0.0,0.0,0.0,0.4917535450779766,1.8805072443731612,0.0,0.0,-1.1102230246251565e-16,0.0,2.142866578427419e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7121453522934401,0.0,0.0,0.0,0.0,0.0,0.5223839588191166,1.3887536778434861,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428666028719554e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06362811875600444,0.6991865056655305,0.0,0.0,0.0,0.0,0.0,0.4707425135150376,0.8663697031823009,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.1428666273164928e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3005821965880891,0.6328831277373368,0.0,0.0,0.0,0.0,0.0,0.28072329736274376,0.3956271797842375,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.1428666517610295e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.48751510655727764,0.58145667932788,0.0,0.0,0.0,0.0,0.0,0.11490387659766173,0.11490387790841623,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.142866676205567e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5845030229267277,0.5717941850770222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.015450428194693333,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6116659330920131,0.5161256156194491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12036113106253898,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.620761939546593,0.4857916938357746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21816359597766555,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6026586919376976,0.4908476921907706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28668014268031994,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5534588178205535,0.5499770090767202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261548968637165,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.44501111852988606,0.7017056868541452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735260299066516,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1710765215712544,1.0196643109604737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991425486790942,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0033640691010477,1.2060407753290865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757655228432807,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354078378261764,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34961090407396456,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905189965415934,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42368412361634666,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45297529973108164,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46751937411657885,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666962097959888,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45390764009331575,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451947963844348,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444432524024895,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43132838407412866,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41881256790797905,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883176266266093,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.031463413923741,1.116022136328524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.3090101593951011,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5111535124486817,1.2129143543529013,0.0,0.0,0.0,0.0,0.5938544505525923,0.0,0.0,0.0,0.0,0.0,0.0,1.04999998802223e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8452477297896697,0.7629931053304133,0.0,0.0,0.0,0.0,0.4997449967363554,0.0,0.2909886807707702,0.0,0.0,0.3891849052475198,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9200963457056541,0.1676605120406181,0.0,0.0,0.0,0.0,0.0,0.0,0.5358637258521601,0.0,2.220446049250313e-16,1.0228158003149095,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8800033939365947,0.18733140306219073,0.0,0.0,0.0,0.0,0.0,0.0,0.5358637197393482,0.0,1.1102230246251565e-16,1.060022643100635,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.859757704669821,0.19535212170849633,0.0,0.0,0.0,0.0,0.0,0.0,0.5358637136265364,0.0,1.1102230246251565e-16,1.0704385531545166,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8996456536149587,0.15490313890409027,0.0,0.0,0.0,0.0,0.0,0.0,0.5358637075137247,0.0,1.1102230246251565e-16,1.0730221928329184,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9594986796982607,0.10836288955006648,0.0,0.0,0.0,0.0,0.0,0.0,0.535863701400913,0.0,1.1102230246251565e-16,1.1187471916722063,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8078859262044008,0.29975765463738485,0.0,0.0,0.0,0.0,0.0,0.0,0.5358636952881014,0.0,1.1102230246251565e-16,1.0461492871305593,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2811772906247802,0.8645694829338748,0.0,0.0,0.0,0.0,0.0,0.0,0.5358636891752898,0.0,5.551115123125783e-17,0.5689902122877084,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002722869181738537,1.1533837586179088,0.0,0.0,0.0,0.0,0.0,0.0,0.5358636830624784,0.0,0.0,0.2851031476465933,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.535863676949667,0.0,0.0,0.26821724628851573,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.5358636708368556,0.0,0.0,0.267484147805648,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.5358636647240445,0.0,0.0,0.30412598305632943,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.5358636586112332,0.0,0.0,0.36704633222622274,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.5358636524984222,0.0,0.0,0.411903855196216,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.5358636463856111,0.0,0.0,0.4341144377097258,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3974703201288543,0.0,0.0,0.0,0.0,0.42922009845854936,0.0,0.5358636402728001,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001796665667e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.7461814824046783,0.0,0.0,0.39447528385200137,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.7461814738926877,0.0,0.0,0.33453248315395634,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.7461814653806972,0.0,0.0,0.23423830600785367,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.7461814568687066,0.0,0.0,0.08688926544809927,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0704922293893064,0.0,0.0,0.0,0.0,0.0,0.04678528783739519,0.7461814483567163,0.0,0.0,-2.220446049250313e-16,0.0,2.1428576317457738e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.97695395885925e-07,0.9947950028747331,0.0,0.0,0.0,0.0,0.0,0.14788047621680575,0.699396152007331,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428576561902083e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09273301492806203,0.8284734758274811,0.0,0.0,0.0,0.0,0.0,0.22125973367181817,0.5515156678122334,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857680634643e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.40406854526689984,0.6411803639357111,0.0,0.0,0.0,0.0,0.0,0.0877953725500158,0.33025592784905544,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.142857705079078e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.546080363588699,0.5055488801021516,0.0,0.0,0.0,0.0,0.0,0.06694593200423504,0.24246055153167817,0.0,0.0,0.0,0.0,2.1428577295235134e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5976013300152867,0.4833979142953459,0.0,0.0,0.0,0.0,0.0,0.01964854409516271,0.1755146167615986,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.142857753967949e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6027514787067043,0.48370557922057617,0.0,0.0,0.0,0.0,0.0,0.0,0.15586607066427044,0.0,1.1102230246251565e-16,0.020817453915271844,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.607729154606531,0.46819674103112596,0.0,0.0,0.0,0.0,0.0,0.0,0.15586606888624382,0.0,0.0,0.048682654543169446,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6109849554558668,0.45778882915142355,0.0,0.0,0.0,0.0,0.0,0.0,0.15586606710821724,0.0,0.0,0.05597571271757068,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5682697298212082,0.5025447619154052,0.0,0.0,0.0,0.0,0.0,0.0,0.15586606533019065,0.0,1.1102230246251565e-16,0.09318705833583663,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4331030339258521,0.7697934743578955,0.0,0.0,0.0,0.0,0.10510314023827533,0.0,0.1558660635521641,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500003593331641e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10083560308239256,0.9514017830319486,0.0,0.0,0.0,0.0,0.0,0.07482182068922127,0.20736660049089245,0.0,1.3877787807814457e-17,0.0,0.0,2.142857900634568e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002556579272772224,1.069268256810143,0.0,0.0,0.0,0.0,0.0,0.06816923918494494,0.13254477743615742,0.0,5.421010862427522e-20,0.0,0.0,2.142857925079006e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0643755367392212,0.0,0.0,0.0027544403500596726,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.06437553600486369,0.0,0.0,0.0430097109843115,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1278300072848628,0.0,0.0,0.0,0.0,0.07760888434436769,0.0,0.0643755352705062,0.0,0.0,-2.220446049250313e-16,0.0,1.0500004192220369e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.10240388786488888,0.0,0.0,0.1075554600676849,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.10240388669672677,0.0,0.0,0.12945608787105545,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.10240388552856466,0.0,0.0,0.1441755627080321,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.10240388436040258,0.0,0.0,0.14361471162879869,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.1024038831922405,0.0,0.0,0.1332190137691186,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.10240388202407846,0.0,0.0,0.12425809107070462,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.10240388085591641,0.0,0.0,0.10660698790859646,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.10240387968775438,0.0,0.0,0.05337090528823896,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0558830133806694,0.0,0.0,0.0,0.0,0.0,0.0016529632363921146,0.10240387851959236,0.0,0.0,0.0,0.0,2.142858218412278e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1133541688071152e-06,1.0474079401259926,0.0,0.0,0.0,0.0,0.0,0.031195671767971035,0.10075091411503824,0.0,2.117582368135751e-22,0.0,0.0,2.1428582428567194e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08915271235683044,0.9152371935642074,0.0,0.0,0.0,0.0,0.0,0.06955524040431675,0.06955524119776121,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428582673011605e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4475045044897235,0.6142349433706341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06635328987380051,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6364651454788506,0.4090599955785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15260672571014394,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6844771761735357,0.34406919591385415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463330148244586,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6694640204582377,0.3441442897884823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36838621271377314,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6694233085284288,0.33056387050147606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4418636524826953,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6858117831144787,0.3086014602830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245962579303041,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6719082932683881,0.33018811611029264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246425042010988,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5331907878048646,0.4992549837395005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023345670845146,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1773661237970994,0.8932834839427062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5713288536835128,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003885904059726378,1.0836568186257565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.5391871704826785,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238005309881023,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675844281275056,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984489313373419,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997677120659842,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057102854562368,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134211598492676,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059075393465564,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761176942264413,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447473843446802,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091279570825433,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397454017688534,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888401381097096,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0564307977703606e-06,1.038404093855337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475442148754168,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06883279836265843,0.9723154220521887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681425224673542,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4217728856110873,0.6143024752136584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395060212968413,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6515402857225572,0.36935289929221893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333756349554464,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7491358959105942,0.259609407105598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2154757784829422,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7522147889680485,0.24610427793830686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.311594613725556,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7553783622367872,0.961859260854862,0.0,0.0,0.0,0.0,0.7295075349413308,0.0,0.0,0.0,0.0,0.665841491996318,0.0,1.05e-08
