time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7273387225773501,0.40727210154060606,0.0,0.0,0.0,0.0,0.0,0.06665474665157184,7.637155937895236,0.0,0.0,5.551115123125783e-17,0.0,2.1428672384300037e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.257998540409706,0.5516638827299322,0.0,0.0,0.0,0.0,0.0,0.4309761612572407,7.570501104123572,0.0,0.0,0.0,0.0,2.1428672628745474e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0020063934084201115,0.6583285639838128,0.0,0.0,0.0,0.0,0.0,0.6008241898800961,7.139524856506597,0.0,-4.336808689942018e-19,0.0,0.0,2.1428672873190917e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7221017140974988,0.0,0.0,0.0,0.0,0.0,0.5474707997132463,6.538700585183085,0.0,0.0,0.0,0.0,2.1428673117636364e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7660517826147203,0.0,0.0,0.0,0.0,0.0,0.4884199267091549,5.9912297108802655,0.0,0.0,0.0,0.0,2.1428673362081814e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7958772065791819,0.0,0.0,0.0,0.0,0.0,0.4334550466080153,5.502809715826757,0.0,0.0,0.0,0.0,2.1428673606527267e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8032064876977341,0.0,0.0,0.0,0.0,0.0,0.39196051654051134,5.069354606445989,0.0,0.0,0.0,0.0,2.1428673850972724e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7935796607763994,0.0,0.0,0.0,0.0,0.0,0.3734799753826268,4.677394032077323,0.0,0.0,0.0,0.0,2.1428674095418177e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7787639003080187,0.0,0.0,0.0,0.0,0.0,0.3653211851789108,4.30391400333779,0.0,0.0,0.0,0.0,2.142867433986364e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7636027384722561,0.0,0.0,0.0,0.0,0.0,0.3682338215375184,3.938592769062411,0.0,0.0,0.0,0.0,2.14286745843091e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7523489694775646,0.0,0.0,0.0,0.0,0.0,0.37735908802796303,3.5703589025957894,0.0,0.0,0.0,0.0,2.1428674828754567e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7343906455780047,0.0,0.0,0.0,0.0,0.0,0.39925535569544035,3.1929997738393143,0.0,0.0,0.0,0.0,2.1428675073200037e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7196941722182135,0.0,0.0,0.0,0.0,0.0,0.42923464834377234,2.7937443817200482,0.0,0.0,0.0,0.0,2.1428675317645506e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7094003303880869,0.0,0.0,0.0,0.0,0.0,0.4667193601929397,2.364509701506916,0.0,0.0,0.0,0.0,2.1428675562090983e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7025256440424827,0.0,0.0,0.0,0.0,0.0,0.5081618694017798,1.8977903143410686,0.0,0.0,0.0,0.0,2.142867580653646e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6958919654453082,0.0,0.0,0.0,0.0,0.0,0.5386373456672483,1.3896284232904355,0.0,0.0,1.1102230246251565e-16,0.0,2.1428676050981936e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0680395443356182,0.6832288802749027,0.0,0.0,0.0,0.0,0.0,0.4822887133260516,0.8509910617711398,0.0,0.0,0.0,0.0,2.142867629542742e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.32142197649561705,0.6184387530438233,0.0,0.0,0.0,0.0,0.0,0.2743278921487292,0.36870233873749275,0.0,0.0,1.1102230246251565e-16,0.0,2.142867653987291e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5213152039601565,0.5681860172164014,0.0,0.0,0.0,0.0,0.0,0.09437444130626146,0.09437444238282848,0.0,0.0,0.0,0.0,2.1428676784318392e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6250274268712842,0.5312697811324658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257207125167484,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6540735792109827,0.47371796950047945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824215661982804,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6638002243883567,0.442753408994011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451354168422662,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6444418535550547,0.4490645305734135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107176844678888,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5918308840379909,0.5116049428592828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3313004940848391,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.47586435558728385,0.6708524497967474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444912763171928,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.18293749370253487,1.0078033388291932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809042187526407,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0035973046700711764,1.2058075397600627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242179298774422,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828849453885685,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385842536537245,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543324399854566,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38736282859403315,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167886561569585,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43153770059706686,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43102997848255264,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186221338734142,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41684822910549335,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40929888074169263,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961207998604104,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38342297452201435,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35321711230195696,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.033644815978662965,1.113840734273602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786678623219081,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5465924932642623,0.5836209229847286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601610927857532,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9038499253158846,0.20464591306784297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212357875453828,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.983887899416678,0.10386895832959432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059436956892907,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9410152477845047,0.12631954921428068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0925659718313399,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9193658968465312,0.13574392953178616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011574386172949,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9620193325251315,0.09252945999391757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107370770725345,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.026022051785654,0.04183951746267326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157264069311357,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8638977761529225,0.24374580468886317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.071443326289906,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3006717015317755,0.8450750720268795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5557663021085818,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002911649472482711,1.1531949783271644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.2524611524668614,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.2317416852761467,0.0,0.0,0.0,0.0,0.0750847303702708,0.0,0.0,0.0,0.0,0.16061242500232153,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.366988349237634,0.0,0.0,0.0,0.0,0.2355565044927517,0.0,0.036791517881432693,0.0,0.0,0.0,0.0,1.0500000119777701e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.15221420466318544,0.0,0.0,0.27228164001385347,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3837889432632966,0.0,0.0,0.0,0.0,0.3347262910016722,0.0,0.15221420292681714,0.0,0.0,0.0,0.0,1.050000035933311e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.31623008378126827,0.0,0.0,0.3794429522784266,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.385813351281594,0.0,0.0,0.0,0.0,0.4017471140213827,0.0,0.3162300801739052,0.0,0.0,0.0,0.0,1.050000059888852e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3655756715873895,0.0,0.0,0.0,0.0,0.3973254499170847,0.0,0.5130861624370197,0.0,0.0,0.0,0.0,1.050000071866623e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.707775627043412,0.0,0.0,0.36351994451874337,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.7077756189695323,0.0,0.0,0.30475633468888985,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.7077756108956527,0.0,0.0,0.2060948782462364,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.7077756028217732,0.0,0.0,0.06074262717884871,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0460602447303458,0.0,0.0,0.0,0.0,0.0,0.07121727249635583,0.7077755947478938,0.0,0.0,0.0,0.0,2.142857411745876e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.391344453153051e-07,0.9720906659521648,0.0,0.0,0.0,0.0,0.0,0.17058477170032474,0.6365583141776586,0.0,0.0,0.0,0.0,2.142857436190308e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09916232326101901,0.8095651169472677,0.0,0.0,0.0,0.0,0.0,0.23373878421907468,0.46597353521585855,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428574606347403e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.43208317702653376,0.6265466203313872,0.0,0.0,0.0,0.0,0.0,0.07441448439470572,0.23223474568123734,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,2.1428574850791728e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5839408713572495,0.4940106716556907,0.0,0.0,0.0,0.0,0.0,0.040623632682145444,0.15782025863733698,0.0,0.0,0.0,0.0,2.1428575095236056e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6390338577276019,0.47236526024892184,0.0,0.0,0.0,0.0,0.010751329570728359,0.0,0.1171966241548727,0.0,0.0,0.0,0.0,1.0500001916443388e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6445410733592392,0.4930082377293468,0.0,0.0,0.0,0.0,0.05109225316130536,0.0,0.12246477430762082,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500002036221113e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.64986385842182,0.4260620372158369,0.0,0.0,0.0,0.0,0.0,0.0,0.14749997695965575,0.0,0.0,0.07902055207018843,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6533453884523684,0.41542839615492183,0.0,0.0,0.0,0.0,0.0,0.0,0.14749997527706454,0.0,0.0,0.08661043014075903,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6076686570764149,0.46314583466019854,0.0,0.0,0.0,0.0,0.0,0.0,0.1474999735944733,0.0,-1.1102230246251565e-16,0.11898952006458519,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4631306669884519,0.7522243768532741,0.0,0.0,0.0,0.0,0.11756167579625385,0.0,0.1474999719118821,0.0,0.0,1.1102230246251565e-16,0.0,1.050000251533202e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10782667507179454,0.9296878152614353,0.0,0.0,0.0,0.0,0.0,0.08954471647033263,0.20510519136945532,0.0,0.0,0.0,0.0,2.142857680634643e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002733830453865071,1.0448642070380094,0.0,0.0,0.0,0.0,0.0,0.09255556383896936,0.11556047255940571,0.0,0.0,0.0,0.0,2.142857705079078e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1028915462837101,0.0,0.0,0.0,0.0,0.0,0.023004907139765628,0.02300490740219181,0.0,0.0,0.0,0.0,2.1428577295235134e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706709180287147,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1020893949951136,0.0,0.0,0.0,0.0,0.05186827205461863,0.0,0.0,0.0,0.0,0.0,0.0,1.04999998802223e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0412176956740458,0.0,0.0,0.0,0.0,0.041147003970433145,0.0,0.02541545330676313,0.0,0.0,0.041128959053748915,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0595250056184173,0.0,0.0,0.0,0.0,0.10470961766204054,0.0,0.04557748496235113,0.0,0.0,0.0,0.0,1.0500000119777701e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.09688519709683038,0.0,0.0,0.11988942480011655,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0968851959916222,0.0,0.0,0.11977790171439717,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0037254470798822,0.0,0.0,0.0,0.0,0.10977580880229028,0.0,0.096885194886414,0.0,0.0,0.0,0.0,1.0500000479110814e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.15067534009432806,0.0,0.0,0.10086784933590309,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.1506753383755142,0.0,0.0,0.08297526687224588,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0233787011370352,0.0,0.0,0.0,0.0,0.02946867513233404,0.0,0.15067533665670033,0.0,0.0,0.0,0.0,1.0500000838443939e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0317844567762087,0.0,0.0,0.0,0.0,0.0,0.025751519840852936,0.16511498575273018,0.0,0.0,0.0,0.0,2.1428573384125818e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1905445549990977e-06,1.0235028112308202,0.0,0.0,0.0,0.0,0.0,0.05510072347275724,0.13936346402834454,0.0,0.0,2.220446049250313e-16,0.0,2.1428573628570133e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09533379335485624,0.8943486149659047,0.0,0.0,0.0,0.0,0.0,0.08426273800459375,0.08426273896581252,0.0,0.0,0.0,0.0,2.142857387301444e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4785306114483242,0.5832088364120335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184624225435899,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6805921553322266,0.36493298572515637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1839147422619039,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7319329265975378,0.2966134454898519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307968323600489,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7158788880076863,0.29772942223903376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39853890308132134,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7158353534634097,0.28415182556649526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47064648267552506,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7333600636857351,0.26105317971182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531283576172926,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7184926256363644,0.2836037837423162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494346119952807,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5701576434360446,0.4622881281083206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7118773866824322,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18966316275994985,0.8809864449798557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501988530268214,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004155319169023227,1.0833874035164597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502418204221937,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847903607833558,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362211948970884,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593389917600136,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661655898649435,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684431250218607,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767052333272178,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698234744822411,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409152229967221,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101694905653107,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747739520216862,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055610474839267,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544300182594234,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1296746078262115e-06,1.0384040206115268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44089151050279973,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07360507158635439,0.9675431488284928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44003903495577024,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.45101498380209615,0.5850603770226497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.737849970477666,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6967124759236716,0.3241807090911043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0465331677040952,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8010745249073062,0.2076707781088858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2337483446764532,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8043668818837968,0.1939521850225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3281951403808727,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8077497900678771,0.1799802980824413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105712268423247,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8276234446972157,0.15500808765570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4936030666210312,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8306256829734321,0.1564898375524206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5512369919256106,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7162634374795361,0.29669604353299184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4796299393898384,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.33038910795567855,0.711523574626187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.150228627669013,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005931858705455701,1.0472357626715016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.8254515598557579,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042474494365834,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056233647461468,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377857204027461,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802236401578546,0.0,1.05e-08
