time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.9732275878213363,0.3641166865265311,0.0,0.08240146789025533,0.0,0.0,0.0,0.0,4.35192893376376,0.0,0.0,0.0,0.0,0.19200335744247718
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,1.0153860032626019,0.3313307004308145,0.0,0.12590488457503,0.0,0.07416132110122982,0.0,0.0,4.351928884119565,0.0,0.0,-5.551115123125783e-17,0.0,0.1920035753914957
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9778831060679807,0.3307718208438765,0.0,0.11859932657465505,0.0,0.18747563303601636,0.0,0.0,4.3519288344753715,0.0,1.1102230246251565e-16,0.0,0.0,0.19200379334076162
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9515123821094954,0.3425931321561392,0.0,0.13026646942088116,0.0,0.2942148141439906,0.0,0.0,4.351928784831179,0.0,1.1102230246251565e-16,0.0,0.0,0.19200401129027497
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9708508449992672,0.36033177300678404,0.0,0.18227306959953635,0.0,0.41145430265072164,0.0,0.0,4.351928735186986,0.0,1.1102230246251565e-16,0.0,0.0,0.19200422924003574
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9724937446118871,0.3985816170550302,0.0,0.21009501988370277,0.0,0.5754995982361818,0.0,0.0,4.351928685542794,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.19200444719004386
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8272921738177866,0.4795990289725548,0.0,0.10562563202081332,0.0,0.7645844628646554,0.0,0.0,4.351928635898602,0.0,0.0,0.0,0.0,0.19200466514029937
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.29345360931840536,0.6496331604243847,0.0,0.0,0.2975518146540889,0.8596466637806259,0.0,0.0,4.351928586254411,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.21333875898978036
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0022821190634588137,0.7752402849033683,0.0,0.0,0.33674083915337455,0.5620938733158196,0.0,0.1468959041521272,4.351928536610222,0.0,0.0,0.0,0.0,0.21333924089140993
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8503388265254129,0.0,0.0,0.2253521403085612,0.22535239611282662,0.0,0.19388154697677093,4.205032582813905,0.0,0.0,0.0,0.0,0.213339243325056
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9020939310474326,0.0,0.0,0.0,0.0,0.0,0.3523777782764426,4.011150987868645,0.0,0.0,0.0,0.0,0.21333924575870214
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9372160136009424,0.0,0.0,0.0,0.0,0.0,0.2921162395862549,3.6587731638353986,0.0,0.0,-1.1102230246251565e-16,0.0,0.21333924819234829
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9458468923039708,0.0,0.0,0.0,0.0,0.0,0.24932011193427456,3.366656882512055,0.0,0.0,0.0,0.0,0.2133392506259945
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9345104496011833,0.0,0.0,0.0,0.0,0.0,0.23254918655784285,3.117336732172978,0.0,0.0,-1.1102230246251565e-16,0.0,0.21333925305964066
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9170635773326272,0.0,0.0,0.0,0.0,0.0,0.22702150815430228,2.8847875100544282,0.0,0.0,-1.1102230246251565e-16,0.0,0.2133392554932869
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8992099643131689,0.0,0.0,0.0,0.0,0.0,0.23262659569660546,2.6577659689922006,0.0,0.0,0.0,0.0,0.21333925792693315
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8859576529917725,0.0,0.0,0.0,0.0,0.0,0.24375040451375504,2.4251393429773955,0.0,0.0,0.0,0.0,0.21333926036057943
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8648101335038835,0.0,0.0,0.0,0.0,0.0,0.2688358677695617,2.181388910799106,0.0,0.0,-1.1102230246251565e-16,0.0,0.21333926279422574
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8475037323877389,0.0,0.0,0.0,0.0,0.0,0.301425088174247,1.9125530181455686,0.0,0.0,-1.1102230246251565e-16,0.0,0.2133392652278721
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8353818204584643,0.0,0.0,0.0,0.0,0.0,0.34073787012256224,1.6111279081540641,0.0,0.0,0.0,0.0,0.21333926766151845
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8272862674280196,0.0,0.0,0.0,0.0,0.0,0.38340124601624287,1.2703900196527214,0.0,0.0,0.0,0.0,0.21333927009516482
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8194745224013259,0.0,0.0,0.0,0.0,0.0,0.4150547887112307,0.8869887591446314,0.0,0.0,0.0,0.0,0.21333927252881127
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0773897783683573,0.8045626162615488,0.0,0.0,0.0,0.0,0.0,0.3516047433066663,0.4719339603151651,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.2133392749624577
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.36559291756887025,0.7282664938669836,0.0,0.0,0.0,0.0,0.0,0.12032921025231583,0.12032921162495927,0.0,5.551115123125783e-17,0.0,0.0,0.2133392773961042
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5929561770067803,0.590919485476039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07816995399689841,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7109208991923189,0.4453763088114311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2303733783048283,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7439586761788127,0.3838328725326494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34858035051549685,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7550219912244217,0.35153164215794597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45851847338932894,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.733003324829893,0.3605030592985751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5342078997531945,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6731623704198186,0.43027345647745513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562322470287203,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5412593128290895,0.6054574925549417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590199816834983,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20807740897069166,0.9826634235610364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5349040476894288,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004091658958899399,1.2053131854712347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.4998197688834589,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563291241014172,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857022433712964,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294767670372035,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635316389935313,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919336448495916,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051242003615186,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022180147905592,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869153285711189,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837289111464941,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765189594265932,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638215149194233,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525075955389588,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201037219202141,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03826840519374028,1.1092171450585249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305852578972685,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6217071605134928,0.508506255735498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872093914228614,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0280601682665145,0.08043567011721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453899101508603,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.119097242914737,0.0,0.0,0.0,0.0,0.0,0.03134038516846468,0.0,0.0,0.0,2.220446049250313e-16,1.3698959129001735,0.0,1.0499479417415311e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.070332880362403,0.0,0.0,0.0,0.0,0.0,0.0029980833636176814,0.0,0.015356788732547689,0.0,2.220446049250313e-16,1.435345829264719,0.0,1.0499479537187073e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0457083993011524,0.009401427077164973,0.0,0.0,0.0,0.0,0.0,0.0,0.01682584940553932,0.0,0.0,1.447159660350962,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0942234204708026,0.0,0.0,0.0,0.0,0.0,0.03967462795175337,0.0,0.016825849213600128,0.0,0.0,1.412988965706326,0.0,1.0499479776730603e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1670216190317986,0.0,0.0,0.08482599557571556,0.0,0.0,0.014334054207755702,0.0,0.036266416718020084,0.0,0.0,1.412050846789943,0.0,1.0499479896502369e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9826176539279431,0.12502592691384257,0.0,0.0,0.0,0.076343396018144,0.0,0.0,0.04329010286611485,0.0,1.1102230246251565e-16,1.42372594621142,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3419910666715015,0.8037557068871536,0.0,0.0,0.0,0.07634330935846488,0.0,0.0,0.04329010237228734,0.0,5.551115123125783e-17,0.8458592808287732,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003311778607015478,1.1527948491926319,0.0,0.0,0.0,0.07634322269888412,0.0,0.0,0.04329010187845982,0.0,0.0,0.5024899416093687,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.07634313603940175,0.0,0.0,0.04329010138463231,0.0,0.0,0.48296352670700515,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.07634304938001774,0.0,0.0,0.04329010089080481,0.0,0.0,0.4783182030270474,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.07634296272073209,0.0,0.0,0.04329010039697731,0.0,0.0,0.5144099653004761,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.07634287606154481,0.0,0.0,0.04329009990314982,0.0,0.0,0.5804715853686095,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.07634278940245592,0.0,0.0,0.043290099409322325,0.0,0.0,0.6262592879237323,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.07634270274346537,0.0,0.0,0.04329009891549485,0.0,0.0,0.6478519203982961,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.07634261608457321,0.0,0.0,0.043290098421667374,0.0,0.0,0.6398362728487856,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.07634252942577942,0.0,0.0,0.0432900979278399,0.0,0.0,0.5988887339280069,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.076342442767084,0.0,0.0,0.043290097434012444,0.0,0.0,0.5311591514063113,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.07634235610848694,0.0,0.0,0.043290096940184986,0.0,0.0,0.42008331012112476,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.07634226944998825,0.0,0.0,0.04329009644635753,0.0,0.0,0.25954847874137754,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.07634218279158791,0.0,0.0,0.04329009595253008,0.0,0.0,0.11455121771906063,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.269665538403849e-07,1.1426753498203808,0.0,0.0,0.0,0.07634209613328596,0.0,0.0,0.04329009545870264,0.0,1.0587911840678754e-22,0.002047644218187372,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11278955928639726,0.953334742323987,0.0,0.0,0.07634192281697717,0.07634200947508238,0.0,0.0,0.04329009496487521,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1666313899156382e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.49146157037495275,0.641582711377674,0.0,0.0,0.0,0.0,0.0,0.0,0.04329009447104778,0.0,5.551115123125783e-17,0.09623151547530262,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6641880843829491,0.4543870913121366,0.0,0.0,0.0,0.0,0.0,0.0,0.043290093977220355,0.0,1.1102230246251565e-16,0.12735429861345493,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7268521431517925,0.37379564525400294,0.0,0.0,0.0,0.0,0.0,0.0,0.04329009348339293,0.0,1.1102230246251565e-16,0.18245635255970888,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.733116179769334,0.3533408781579465,0.0,0.0,0.0,0.0,0.0,0.0,0.043290092989565515,0.0,1.1102230246251565e-16,0.22722005689272223,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7391704407188728,0.33675545491878417,0.0,0.0,0.0,0.0,0.0,0.0,0.043290092495738106,0.0,0.0,0.258024100214505,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7431304148791622,0.3256433697281281,0.0,0.0,0.0,0.0,0.0,0.0,0.0432900920019107,0.0,1.1102230246251565e-16,0.26555188446957084,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6911766260598339,0.37963786567677954,0.0,0.0,0.0,0.0,0.0,0.0,0.043290091508083314,0.0,0.0,0.3058781561682961,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5267757158547428,0.5710176521907295,0.0,0.0,0.0,0.0,0.0,0.0,0.04329009101425592,0.0,0.0,0.3147932819332375,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12264459686621795,1.0044146099373445,0.0,0.0,0.0,0.0,0.0,0.0,0.04329009052042854,0.0,1.3877787807814457e-17,0.09037526582473276,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00031095230720192804,1.1373822016151633,0.0,0.0,0.0,0.0,0.0,0.0,0.04329009002660115,0.0,0.0,0.09303809284648712,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.04329008953277378,0.0,0.0,0.17285618064804686,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.04329008903894641,0.0,0.0,0.21432168510919714,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.04329008854511905,0.0,0.0,0.2475869068292731,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0432900880512917,0.0,0.0,0.27448851000833785,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.04329008755746434,0.0,0.0,0.2928692974039585,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.043290087063636996,0.0,0.0,0.30454896987159086,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.043290086569809656,0.0,0.0,0.3010209833207962,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.043290086075982316,0.0,0.0,0.2880261168836281,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.04329008558215499,0.0,0.0,0.278715451710445,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.04329008508832767,0.0,0.0,0.26265895607694945,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.04329008459450035,0.0,0.0,0.21120917926347826,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.04329008410067303,0.0,0.0,0.15748175159702638,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3541533846046388e-06,1.078603371094748,0.0,0.0,0.0,0.0,0.0,0.0,0.04329008360684573,0.0,0.0,0.12666198481876112,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10843489930435708,0.9655102470209975,0.0,0.0,0.0,0.0,0.0,0.0,0.043290083113018435,0.0,1.3877787807814457e-17,0.0876645854265714,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.544291974969527,0.5174474728908307,0.0,0.0,0.0,0.0,0.0,0.0,0.04329008261919113,0.0,0.0,0.26571387976535343,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7741215285128064,0.2714036125445765,0.0,0.0,0.0,0.0,0.0,0.0,0.043290082125363845,0.0,1.1102230246251565e-16,0.3749132758469122,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8325177295497231,0.1960286425376666,0.0,0.0,0.0,0.0,0.0,0.0,0.04329008163153656,0.0,1.1102230246251565e-16,0.5159200234608252,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8142574883838329,0.19935082186288705,0.0,0.0,0.0,0.0,0.0,0.0,0.04329008113770928,0.0,0.0,0.6205668976784686,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8142079711690158,0.1857792078608892,0.0,0.0,0.0,0.0,0.0,0.0,0.04329008064388201,0.0,0.0,0.7030627588086781,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8341409888474641,0.16027225455009203,0.0,0.0,0.0,0.0,0.0,0.0,0.04329008015005474,0.0,1.1102230246251565e-16,0.7984987322995751,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.817230415051282,0.18486599432739875,0.0,0.0,0.0,0.0,0.0,0.0,0.04329007965622748,0.0,0.0,0.9138694871778241,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6485107166927571,0.38393505485160806,0.0,0.0,0.0,0.0,0.0,0.0,0.04329007916240022,0.0,0.0,0.9987489999032682,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21572734317902215,0.8549222645607835,0.0,0.0,0.0,0.0,0.0,0.0,0.04329007866857298,0.0,2.7755575615628914e-17,0.8304253853453651,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.00472635777738667,1.082816364908096,0.0,0.0,0.0,0.0,0.0,0.0,0.04329007817474573,0.0,0.0,0.7846104161888614,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0432900776809185,0.0,0.0,0.8814040220613557,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.04329007718709126,0.0,0.0,0.9374951616605911,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.04329007669326403,0.0,0.0,0.9567112490330969,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.04329007619943681,0.0,0.0,0.9514389079543049,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.043290075705609596,0.0,0.0,0.951803819011601,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.04329007521178238,0.0,0.0,0.9558746226367295,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.04329007471795518,0.0,0.0,0.9441885063962803,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.04329007422412798,0.0,0.0,0.9085770615039017,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.043290073730300783,0.0,0.0,0.8730823571165215,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.043290073236473596,0.0,0.0,0.8359844816651559,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.043290072742646415,0.0,0.0,0.7654816381826735,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.043290072248819235,0.0,0.0,0.7160672164628377,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2849184747150782e-06,1.03840386536766,0.0,0.0,0.0,0.0,0.0,0.0,0.04329007175499207,0.0,0.0,0.7035978519170061,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08372013999325212,0.9574280804215951,0.0,0.0,0.0,0.0,0.0,0.0,0.0432900712611649,0.0,0.0,0.700124808637991,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5129950527752215,0.5230803080495242,0.0,0.0,0.0,0.0,0.0,0.0,0.043290070767337735,0.0,0.0,1.0347639824846717,0.0,1.05e-08
