time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453220429284658,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882378393442593,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985188875208114,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570062408429775,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269098172740199,0.0,1.05e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420352545746582,0.0,1.05e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.10893836223711006,0.8555066794029668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772169337749254,0.0,1.05e-08
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.7124697529791684,0.2563286544467574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540052975058973,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.9625092606905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714982637530847,1.9921630997969115,0.0,1e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744356669226755,1.9529764871393627,0.0,1e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.9460636880219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37514281794075366,1.891970746296028,0.0,1e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.9399736868930619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545863669862246,1.8500584815264283,0.0,1e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.936412620832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336760887878878,1.839007970831906,0.0,1e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,0.937564667459181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380233072941189,1.8472370021372464,0.0,1e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,0.9436054175240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187515022753128,1.8643445278961328,0.0,1e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,0.9515840898890643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23472899432824346,1.8775591366361672,0.0,1e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.9248818849865545,0.04010920105853528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8852394225941533,0.0,1.05e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.4070761030435915,0.5731999436406472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416452497051806,0.0,1.05e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.015257284624271504,0.9550422095777882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.0310509789189246,0.0,1.05e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698500158853829,0.0,1.05e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933284903611337,0.0,1.05e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991594015029879,0.0,1.05e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569678328758384,0.0,1.05e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154418381437027,0.0,1.05e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.7793659672491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734714152467173,0.0,1.05e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.7822589319204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528873234759181,0.0,1.05e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101594594804709,0.0,1.05e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.8694632940763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191578848903244,0.0,1.05e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.9356845616254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043413489306492,0.0,1.05e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.9646377631947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051969030918663,0.0,1.05e-08
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.13244066288288847,0.851060257816839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3430697211220112,0.0,1.05e-08
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.7523281948142224,0.24168675737026546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535807826654183,0.0,1.05e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.9923661122164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16107167527920618,1.1253943408973812,0.0,1e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,0.9863146553985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251443537781305,1.1178534458913743,0.0,1e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,0.9806015319766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255906326238585,1.1135362248237288,0.0,1e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.9760789994927661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731000111592013,1.1421889695953267,0.0,1e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,0.9699740089096597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996265808554124,1.185474562919405,0.0,1e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,0.9717063615514461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752719477791777,1.216765377405286,0.0,1e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,1.0625994923692776,0.0,0.0,0.08377528139719122,0.0,0.0,0.0,0.0,0.0,0.0,0.0263312664439026,1.2065419836746893,0.0,1e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,0.976526074712941,0.006805679288762822,0.0,0.0,0.0,0.07539775325747211,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1150937972537946,0.0,1.05e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0,0.0,0.7310820077032824,0.2634789888862186,0.0,0.0,0.0,0.07539766767122044,0.0,0.0,0.0,0.0,0.0,0.7569339914447131,0.0,1.05e-08
1896.0,1.009618974064213,0.156534654,0.285285966,0.0,0.0,0.2528051537158273,0.7568138203483857,0.0,0.0,0.0,0.07539758208506595,0.0,0.0,0.0,0.0,0.0,0.3526901295497774,0.0,1.05e-08
1897.0,1.0007666306511782,0.001295595,0.290151442,0.0,0.0,0.002092399892029386,0.9986742307591489,0.0,0.0,0.0,0.07539749649900859,0.0,0.0,0.0,0.0,0.0,0.12975201284951055,0.0,1.05e-08
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.9693894201937046,0.0,0.0,0.0,0.07539741091304838,0.0,0.0,0.0,0.0,0.0,0.1616895355682968,0.0,1.05e-08
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.9229456668590873,0.0,0.0,0.0,0.07539732532718534,0.0,0.0,0.0,0.0,0.0,0.1945946019565753,0.0,1.05e-08
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.8811465029929925,0.0,0.0,0.0,0.07539723974141944,0.0,0.0,0.0,0.0,0.0,0.2309866067050096,0.0,1.05e-08
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.8499834275963082,0.0,0.0,0.0,0.0753971541557507,0.0,0.0,0.0,0.0,0.0,0.28068965064445817,0.0,1.05e-08
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.8299403859064185,0.0,0.0,0.0,0.0753970685701791,0.0,0.0,0.0,0.0,0.0,0.3361983403769033,0.0,1.05e-08
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.8228482326930728,0.0,0.0,0.0,0.07539698298470465,0.0,0.0,0.0,0.0,0.0,0.37612429835807815,0.0,1.05e-08
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.8293408077362081,0.0,0.0,0.0,0.07539689739932737,0.0,0.0,0.0,0.0,0.0,0.37870826988244577,0.0,1.05e-08
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.8551526479637648,0.0,0.0,0.0,0.07539681181404721,0.0,0.0,0.0,0.0,0.0,0.32432441858645555,0.0,1.05e-08
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.9144038192841973,0.0,0.0,0.0,0.07539672622886422,0.0,0.0,0.0,0.0,0.0,0.22480531479085075,0.0,1.05e-08
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.9782481876585629,0.0,0.0,0.0,0.07539664064377838,0.0,0.0,0.0,0.0,0.0,0.11561027527023171,0.0,1.05e-08
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,1.0070818582225702,0.0,0.0,0.002400069402737528,0.07539655505878969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
1909.0,1.0253900212913538,0.086626698,0.208915147,0.0,0.0,0.13990305114025775,0.812490652940339,0.0,0.0,0.072996317210757,0.07299640007116061,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.111131291394711e-08
1910.0,1.028781920654258,0.400967163,0.162881937,0.0,0.0,0.6475662908304903,0.38121562982376767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25224754049062403,0.0,1.05e-08
1911.0,1.0187325622514107,0.607269773,0.177873237,0.0,0.0,0.9807472300046771,0.037985332246733686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6537804135406776,0.0,1.05e-08
1912.0,1.0054711779367218,0.665486792,0.18545545,0.0,0.0,1.0054711779367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929716535557429,0.7212536851712547,0.0,1e-08
1913.0,0.9919935172106358,0.676475289,0.186239766,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005213671970282,0.7243039638518692,0.0,1e-08
1914.0,0.9822996230086988,0.669805346,0.188126175,0.0,0.0,0.9822996230086988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944323154932688,0.7316403858496603,0.0,1e-08
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,0.9736635560070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848851181127061,0.7459079940245236,0.0,1e-08
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.9706528170523622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298788232152744,0.7583147212597514,0.0,1e-08
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,0.9742973957869981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950010723984611,0.7506152756679457,0.0,1e-08
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,0.9357861131586331,0.042440660993850764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692003201628683,0.0,1.05e-08
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.7092804393801037,0.28143469151761924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5742845872973089,0.0,1.05e-08
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.24889852338858423,0.7624806408753179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483004241895773,0.0,1.05e-08
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.008756347814710167,0.9989075731444954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275973097509921,0.0,1.05e-08
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,0.9791539789657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374713261759191,0.0,1.05e-08
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678754852468595,0.0,1.05e-08
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560017238476474,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158270177218731,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116375456513357,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125231272050805,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.8448570342410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841086007236106,0.0,1.05e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,0.8740008160144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319633644866751,0.0,1.05e-08
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.9386032225040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410392633902593,0.0,1.05e-08
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,1.0024582976314147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846793058332292,0.0,1.05e-08
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,1.0248611076912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525746022129626,0.0,1.05e-08
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.13159760141534835,0.8871328194854543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275849108837638,0.0,1.05e-08
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.5726133950305935,0.4301275608810633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870457490495463,0.0,1.05e-08
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.8360239563188347,0.14653262876281126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225532095853653,0.0,1.05e-08
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.9032102749658637,0.06579370211842006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9778334827666448,0.0,1.05e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.9343045264938579,0.022958425207341947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109286664621918,0.0,1.05e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.9436525272374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014401210734877878,1.1648766413747462,0.0,1e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.9315646030558614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035394102996706422,1.172670031922168,0.0,1e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.923277072999235,0.004188984993116999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1928123431877826,0.0,1.05e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.8883602282299556,0.04009085104202763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2078604753174609,0.0,1.05e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.7914762919226372,0.14293202474050773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1964903539582974,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.6015590039161312,0.3509587148379751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.321274325248207,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.2420511764566923,0.7363768846529337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.534017739137137,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.024117010894045707,0.9574695423622244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624067460821498,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674317012297656,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658753182360776,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694576917973506,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320419324617558,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5007764991512933,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807083653786592,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4576735964137761,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813859801652886,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588693689746333,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,0.9853317754694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591058185054375,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.0017687827356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162905886505234,0.0,1.05e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.10476842055223097,0.8937433679088347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912883062177148,0.0,1.05e-08
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.5460658817376421,0.44058496570629757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2961561038585643,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054757395135139775,2.085473650836835,0.0,1e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.9526312103363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20474969704010637,2.3254444893486306,0.0,1e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717113285349436,2.438187501566046,0.0,1e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.9267101612277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26556224493875735,2.503731970717135,0.0,1e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.9183995795185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26479802616257364,2.556476066312515,0.0,1e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.9160590833040996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794997599797995,2.6078258828038257,0.0,1e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.9163460242855573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893149197661201,2.6394214039186004,0.0,1e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.9195259299382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262391382406704,2.677085218470453,0.0,1e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.93078301008398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544939667366314,2.746351406720779,0.0,1e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.5382196910133437,0.4097048306868295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3851763598790607,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.03936751247303954,0.9082058277274389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892243114316281,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7860707059731937,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7243413888569208,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6795870580193801,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6858422691585986,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680658947165501,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692836717103297,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285045677635497,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546541586128492,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,0.8190516180652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4353054902980655,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,0.848570136195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3031153639972701,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,2.84241897349999e-06,0.8751564442743468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.1214671935946563,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.17703211668138574,0.7190567308534924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074772124548427,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.6836321511695915,0.22172660314686063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790144879671832,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.9060204316542915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247043723343356,1.800793907809887,0.0,1e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.8989882362579669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311346123149641,1.8612602935354599,0.0,1e-08
