time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,1.0487050467101058,0.0,0.0,0.0,0.0,0.0,0.0,0.08300785423152506,0.0,0.0,0.10620104189051727,0.0,1.05e-08
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.9972548156542318,0.0,0.0,0.0,0.0,0.0,0.0,0.08300785328462125,0.0,0.0,0.10361299746463737,0.0,1.05e-08
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.9533014530765954,0.0,0.0,0.0,0.0,0.0,0.0,0.08300785233771747,0.0,0.0,0.10578790753102696,0.0,1.05e-08
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.9248407621470738,0.0,0.0,0.0,0.0,0.0,0.0,0.0830078513908137,0.0,0.0,0.11858846909401999,0.0,1.05e-08
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.9077335121406069,0.0,0.0,0.0,0.0,0.0,0.0,0.08300785044390993,0.0,0.0,0.13103851379344222,0.0,1.05e-08
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.8998019494889667,0.0,0.0,0.0,0.0,0.0,0.0,0.08300784949700617,0.0,0.0,0.1357896408068443,0.0,1.05e-08
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.08300784855010242,0.0,0.0,0.12577369151794937,0.0,1.05e-08
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.938474741467536,0.0,0.0,0.0,0.0,0.0,0.0,0.08300784760319868,0.0,0.0,0.09301159653381952,0.0,1.05e-08
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,1.006012939640519,0.0,0.0,0.0,0.0,0.0,0.0,0.08300784665629497,0.0,0.0,0.03803814791934901,0.0,1.05e-08
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,1.0543609561845657,0.0,0.0,0.0,0.0,0.0,0.01024576013976217,0.08300784570939125,0.0,0.0,2.220446049250313e-16,0.0,2.0408166757367674e-08
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.001556836536112964,1.0084935588638324,0.0,0.0,0.0,0.0,0.0,0.07276208379269918,0.07276208462272539,0.0,0.0,0.0,0.0,2.0408166990171797e-08
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.3924397978619551,0.6950365429546831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11615049323468318,0.0,1.05e-08
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,1.0804334386672743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066344899258148,0.7951574686243156,0.0,1e-08
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,1.0616602178878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37647628278114276,0.8874481966681209,0.0,1e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,1.0412081782318683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767968682610483,0.9568781294391913,0.0,1e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,1.0234478162899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369183741969066,0.9980004937164201,0.0,1e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,1.0103812948806232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315692919114791,1.0241960893814677,0.0,1e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,1.0018244578514781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34434724952529505,1.0397294941809174,0.0,1e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,1.0033940678470645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35932106711549494,1.0167967025874294,0.0,1e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,1.0212657800205496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933709876386743,1.108966269595476,0.0,1e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.8337653853304331,0.2195585546409005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515912045426786,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.1511628930171332,0.9235574222282792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833786789277496,0.0,1.05e-08
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,1.2319235266578997e-05,1.0754489033204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698080628294132,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695466725249316,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543552898971807,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115019251284062,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358304685758786,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211280533625568,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813235935311086,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331882036503961,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714386009798302,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,0.8772770824445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752280705976402,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,0.9408516406422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483245368068742,0.0,1.05e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,0.9965653007584898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45035336892052324,0.0,1.05e-08
1069.0,1.0130237215307647,0.000846297,0.48773524,0.0,0.0,0.0017761042331175478,1.011247617297647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.36269176691444405,0.0,1.05e-08
1070.0,1.0166126251495955,0.145676374,0.41503323,0.0,0.0,0.305727687238186,0.7108849379114095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4582544920255276,0.0,1.05e-08
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.9438142157723224,0.06849643600601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736627811681056,0.0,1.05e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.9999315039140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17009265680932828,0.9991938049856727,0.0,1e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.9824645070055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21208011353246314,1.2672232504628789,0.0,1e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.970027542674857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19659460981211296,1.5228152794158742,0.0,1e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.9596719711350807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17439885823796297,1.6908621823981014,0.0,1e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.9553121812974081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704376745747472,1.7515006229766235,0.0,1e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.956104481022329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887885445009035,1.8128372937783048,0.0,1e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.8925350904696363,0.07721193527558665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171051134839414,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.5754171222510602,0.4168290743313071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7088195961569865,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.12944471924002857,0.8745574921796778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157679144342747,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,2.6863068383681628e-05,1.000872531320484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.1738420402229275,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1409053842199368,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135537568895058,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331227099381007,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285382865835545,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123565828201483,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994616274379703,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083169504076764,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807022376927429,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505151748591914,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917857735121234,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270456225049417,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0017892755313344217,0.9312699902488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137493948033147,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.23406483206712683,0.7141102276541699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6981447404113258,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.8410700874244759,0.1148395306925348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2994491263863652,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.9534513476191481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146734491668893,1.5313398178822897,0.0,1e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.9508667374354197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575301328201466,1.5821303629411398,0.0,1e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.9482628550962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25419693286348854,1.6265360445228778,0.0,1e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.9454191414889369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450078869404101,1.6725682040630545,0.0,1e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.9426567992047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25094943978896667,1.7134139326611642,0.0,1e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.944849542227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369472364920605,1.774031051534084,0.0,1e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.9535905354086612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133546248985985,1.8715634683581246,0.0,1e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.7701453915964104,0.20426121307159023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754227257522277,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.16209218905331896,0.8278113699640121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617452030792528,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,3.4628174088339604e-05,0.9883742681189325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.9412020596792852,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235433987967853,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,0.9223803502986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941985336738668,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723219101448618,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873917154453863,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849761525028076,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791851678230498,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548839502203077,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187100897427757,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779433444809841,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961553520160798,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985408368393073,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.0022632911623822237,0.9299801200361818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995862750533402,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.24029476588058782,0.7176298631584513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134532019676977,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.952576298089142,0.020607595381751085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2631671832952391,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.9763145480596345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421196706769805,1.2118101207551757,0.0,1e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.9750511512009769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103862175782153,1.1871023232273492,0.0,1e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.9729590516570642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17917189834006308,1.1713860909292875,0.0,1e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.9688069728283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314389134868565,1.1480516546291324,0.0,1e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.9653808118557267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680261681044088,1.128199974850679,0.0,1e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.9640360436739691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025520804316422008,1.0994708315316428,0.0,1e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.901084589376389,0.07014210963888877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921362417688049,0.0,1.05e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.6472129768934225,0.33877833456328593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8421227696091491,0.0,1.05e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.17682688846864208,0.8208133702950108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48677881554030555,0.0,1.05e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,4.638076650620031e-05,0.9935146050891082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239824130228668,0.0,1.05e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082454245096722,0.0,1.05e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,0.9430229701587033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328508616290221,0.0,1.05e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37157986633525464,0.0,1.05e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996917959578301,0.0,1.05e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119469255621613,0.0,1.05e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40367719444272243,0.0,1.05e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939968307871218,0.0,1.05e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36790151512940383,0.0,1.05e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139873711213065,0.0,1.05e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,0.8297412402998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222201768095043,0.0,1.05e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,0.8614246638942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062898212849976,0.0,1.05e-08
1141.0,0.8933136571470474,0.001658211,0.393737921,0.0,0.0,0.0034800496474666483,0.8898336074995807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.21931740795644616,0.0,1.05e-08
1142.0,0.9221405190305191,0.19607405,0.295039528,0.0,0.0,0.41149614167307896,0.5106443773574401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204754478545869,0.0,1.05e-08
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,1.3970153823409597,0.0,0.0,0.0,0.0,0.0,0.4583029509559475,0.0,0.0,0.0,0.0,0.8083007465647727,0.0,9.999999885926e-09
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,1.3417934478074902,0.0,0.0,0.0,0.0,0.0,0.3991195177978737,0.0,0.22456844596841424,0.0,0.2081137619145803,1.059106673753696,0.0,1e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,1.5318699835677525,0.0,0.0,0.0,0.0,0.0,0.5927956639300063,0.0,0.42013700712763025,0.0,0.0,1.1535557082785275,0.0,1.0000000114074002e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,0.9348001838243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106068776606623,0.0,0.5392414604674125,1.1754456321236233,0.0,1e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,0.9293161849175725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106068695544855,0.0,0.508553487831329,1.167989877602131,0.0,1e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,0.924894295912271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106068614483086,0.0,0.5204087089560094,1.1143392351790502,0.0,1e-08
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,0.9259756779692576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106068533421319,0.0,0.5206714142295688,1.007719047696559,0.0,1e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,1.3411670631712855,0.0,0.0,0.0,0.0,0.0,0.40502211116513853,0.0,0.7106068452359553,0.0,0.0,0.9318757915208165,0.0,1.0000000684444029e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.9129659041613836,0.03870383975199653,0.0,0.0,0.0,0.0,0.0,0.0,0.9090676716006967,0.0,0.0,1.0004607038803763,0.0,1.05e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.0,0.0,0.18740944735098825,0.7780634425808778,0.0,0.0,0.0,0.0,0.0,0.0,0.909067661230598,0.0,0.0,0.4242321663532135,0.0,1.05e-08
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.0,0.0,5.93925652545461e-05,0.9633856383409358,0.0,0.0,0.0,0.0,0.0,0.0,0.9090676508604997,0.0,0.0,0.3381709864578768,0.0,1.05e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,0.9485390893246388,0.0,0.0,0.0,0.0,0.0,0.0,0.9090676404904012,0.0,0.0,0.3879529740422709,0.0,1.05e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,0.909067630120303,0.0,0.0,0.4409831282289445,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,0.909067619750205,0.0,0.0,0.526419455905998,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,0.9090676093801069,0.0,0.0,0.6096736263127367,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,0.909067599010009,0.0,0.0,0.6701213221346015,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,0.9090675886399112,0.0,0.0,0.7067174406522765,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,0.9090675782698138,0.0,0.0,0.7310163817959989,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,0.9090675678997162,0.0,0.0,0.7384407729145587,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.9090675575296188,0.0,0.0,0.7472491338033828,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,0.9090675471595215,0.0,0.0,0.7373151170555002,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,0.9090675367894243,0.0,0.0,0.7000774701823775,0.0,1.05e-08
