time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11005122549909317,0.5162862429346302,0.0,0.0,0.1506476295951994,0.1506478006000373,0.0,0.5343351872333277,70.24895915722641,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,6.833761940491603
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.36455617293488823,0.41027672293494244,0.0,0.0,0.0,0.0,0.0,0.5117141042096918,69.7146231686351,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03619549542521871
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.4914727374712536,0.3303721995058185,0.0,0.0,0.0,0.0,0.0,0.43309786948053997,69.20290826916282,0.0,-5.551115123125783e-17,0.0,0.0,0.03619549583811521
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5127624256219483,0.30062465224909624,0.0,0.0,0.0,0.0,0.0,0.4074247412473417,68.76980961025703,0.0,0.0,0.0,0.0,0.03619549625101171
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4938237397708778,0.3001175667865844,0.0,0.0,0.0,0.0,0.0,0.39611429377973995,68.36238408452495,0.0,-5.551115123125783e-17,0.0,0.0,0.03619549666390823
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48050671911182635,0.3108433389464128,0.0,0.0,0.0,0.0,0.0,0.3724889867865142,67.96626901090815,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03619549707680474
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4902724999156759,0.3269380525668618,0.0,0.0,0.0,0.0,0.0,0.33169899592397717,67.59377924880322,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03619549748970126
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49110215207526203,0.3616430951440656,0.0,0.0,0.0,0.0,0.0,0.308235094563887,67.26207948180996,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03619549790259778
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4177764321960561,0.43515222439818785,0.0,0.0,0.0,0.0,0.0,0.3483369141752841,66.95384361996062,0.0,-5.551115123125783e-17,0.0,0.0,0.03619549831549431
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14819190341222938,0.589428455280865,0.0,0.024751759210537665,0.0,0.0,0.0,0.5277699849143223,66.60550594201607,0.0,0.0,0.0,0.0,0.03619549872839085
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001152453256965562,0.7033949487793696,0.0,0.0,0.02227655800266591,0.0222765832894839,0.0,0.5343351872333277,66.0777351973061,0.0,-2.168404344971009e-19,0.0,0.0,0.040217266461148836
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7715337386053238,0.0,0.0,0.0,0.0,0.0,0.4980387752054212,65.5433992562976,0.0,0.0,0.0,0.0,0.03619549955418392
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8184924426397443,0.0,0.0,0.0,0.0,0.0,0.43597926668413106,65.04535973341241,0.0,0.0,-2.220446049250313e-16,0.0,0.03619549996708047
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8503595887876384,0.0,0.0,0.0,0.0,0.0,0.37897266439955885,64.60937972472985,0.0,0.0,-1.1102230246251565e-16,0.0,0.03619550037997702
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8581906014445649,0.0,0.0,0.0,0.0,0.0,0.33697640279368035,64.23040632330525,0.0,0.0,0.0,0.0,0.03619550079287358
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8479047627316537,0.0,0.0,0.0,0.0,0.0,0.3191548734273725,63.89342918780962,0.0,0.0,-1.1102230246251565e-16,0.0,0.03619550120577014
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.832074778061506,0.0,0.0,0.0,0.0,0.0,0.31201030742542346,63.574273585524345,0.0,0.0,-1.1102230246251565e-16,0.0,0.03619550161866671
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8158757473094935,0.0,0.0,0.0,0.0,0.0,0.3159608127002808,63.26226255288175,0.0,0.0,0.0,0.0,0.03619550203156328
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.803851592960647,0.0,0.0,0.0,0.0,0.0,0.32585646454488054,62.94630101852354,0.0,0.0,-1.1102230246251565e-16,0.0,0.036195502444459855
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7846639182787919,0.0,0.0,0.0,0.0,0.0,0.34898208299465316,62.62044383592502,0.0,0.0,-1.1102230246251565e-16,0.0,0.03619550285735643
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7689613866073849,0.0,0.0,0.0,0.0,0.0,0.379967433954601,62.27146103859391,0.0,0.0,0.0,0.0,0.03619550327025301
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.757962871970516,0.0,0.0,0.0,0.0,0.0,0.41815681861051057,61.89149289428384,0.0,0.0,-1.1102230246251565e-16,0.0,0.03619550368314961
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7506175737190195,0.0,0.0,0.0,0.0,0.0,0.4600699397252429,61.47333536965232,0.0,0.0,0.0,0.0,0.0361955040960462
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.743529781585496,0.0,0.0,0.0,0.0,0.0,0.49099952952706066,61.01326472867615,0.0,0.0,-1.1102230246251565e-16,0.0,0.0361955045089428
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03908126598849823,0.7299998352454413,0.0,0.0,0.0,0.0,0.0,0.46447603670263293,60.52226450314637,0.0,0.0,-1.1102230246251565e-16,0.0,0.0361955049218394
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18462172080417869,0.6607744503565753,0.0,0.0,0.0,0.0,0.0,0.36879245052741566,60.057787776042055,0.0,-2.7755575615628914e-17,0.0,0.0,0.036195505334736006
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2994384860856516,0.6070816251061403,0.0,0.0,0.0,0.0,0.0,0.27735555129102746,59.68899464041143,0.0,0.0,-1.1102230246251565e-16,0.0,0.03619550574763263
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3590097987601602,0.6131246347912166,0.0,0.0,0.0,0.0,0.0,0.1841627744523732,59.411638408224164,0.0,0.0,-1.1102230246251565e-16,0.0,0.036195506160529245
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3756936319135806,0.6645368817172591,0.0,0.0,0.0,0.0,0.0,0.0875610350806225,59.227474956039465,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036195506573425865
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38128052422840314,0.7349787809403121,0.0,0.0,0.0,0.0,0.009705671786347602,0.0,59.13991324532734,0.0,-5.551115123125783e-17,0.0,0.0,0.01773579842329802
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3701612604674874,0.8117936870282808,0.0,0.0,0.0,0.0,0.08844856336729989,0.0,59.14466834987001,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.01773579862561737
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3399420208519629,0.9006071725907083,0.0,0.0,0.0,0.0,0.13711336654539757,0.0,59.18800747123309,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.017735798827936727
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27333195183402126,1.0848498565845763,0.0,0.0,0.0,0.0,0.21146500303456633,0.0,59.25519234565906,0.0,0.0,-2.220446049250313e-16,0.0,0.017735799030256075
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10507755336208673,1.3589846841965554,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,59.35880952119831,0.0,-1.3877787807814457e-17,0.017942333782797082,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020662575275231846,1.480659991929525,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,59.49273633253182,0.0,-4.336808689942018e-19,0.06644989186583894,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.494366631361561,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,59.62666314233756,0.0,0.0,0.11828968247096183,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4902124111822463,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,59.760589950615554,0.0,0.0,0.145325642130947,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4683235252683515,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,59.89451675736578,0.0,0.0,0.1870719159352292,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4410619906792506,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,60.02844356258826,0.0,0.0,0.22049721585298188,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4058710347891175,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,60.16237036628298,0.0,0.0,0.24952838715184122,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3823461570107918,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,60.29629716844995,0.0,0.0,0.26367667521624494,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3693481588208736,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,60.43022396908915,0.0,0.0,0.26224440870022825,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3654551834157223,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,60.564150768200605,0.0,0.0,0.24872067900355543,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3592752455613393,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,60.69807756578429,0.0,0.0,0.24640228786237017,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3687357325470162,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,60.83200436184023,0.0,0.0,0.23898376795299647,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3846202713563753,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,60.965931156368406,0.0,0.0,0.2259909597168528,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.405110855323315,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,61.099857949368825,0.0,0.0,0.21382659362386436,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4229397404846418,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,61.2337847408415,0.0,0.0,0.1827734559835228,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01932526173177018,1.401481693547409,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,61.36771153078641,0.0,0.0,0.08635214287293302,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31395752022099394,1.0895773010549108,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,61.501638319203565,0.0,0.0,0.1767905016269251,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5191627852578476,0.862654458152794,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,61.63556510609296,0.0,-1.1102230246251565e-16,0.34030033442391416,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5651358349829347,0.7959424277902517,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,61.7694918914546,0.0,-1.1102230246251565e-16,0.4469984825980583,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5405101923742133,0.8001460096514862,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,61.903418675288485,0.0,-1.1102230246251565e-16,0.5021792509381188,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5280750114695351,0.8003562199356964,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,62.03734545759461,0.0,0.0,0.521218176334534,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5525747385232044,0.7752954590227588,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,62.171272238372985,0.0,-1.1102230246251565e-16,0.5067448586868677,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5893372906512651,0.7518456836239763,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,62.3051990176236,0.0,-1.1102230246251565e-16,0.5293434552705293,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49621465144101795,1.1088705518941429,0.0,0.2241202174664611,0.0,0.0,0.27332140502691404,0.0,62.43912579534646,0.0,-5.551115123125783e-17,0.2963508558203516,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17270296057268422,1.4967370406128433,0.0,0.2503718225999584,0.0,0.201708195719815,0.27332140502691404,0.0,62.57305257154156,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016724237149218927,1.5018813951168342,0.0,0.07412578600519494,0.0,0.42704260709475333,0.27332140502691404,0.0,62.706979346208904,0.0,-2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.487668774624443,0.0,0.057690414691653084,0.0,0.4937553297505542,0.27332140502691404,0.0,62.8409061193485,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4605665810326944,0.0,0.05581333126089794,0.0,0.5456761424965546,0.27332140502691404,0.0,62.974832890960336,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.456755914834292,0.0,0.09229431810063285,0.0,0.5959075212180031,0.27332140502691404,0.0,63.10875966104441,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.478517272557655,0.0,0.15613321526911683,0.0,0.6789717310760681,0.27332140502691404,0.0,63.24268642960073,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4849611519156276,0.0,0.2012627347093062,0.0,0.8194908540970922,0.27332140502691404,0.0,63.3766131966293,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.480680262973447,0.0,0.22329262068632144,0.0,1.0006263851068145,0.27332140502691404,0.0,63.5105399621301,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4590571974546487,0.0,0.21748557075742977,0.0,1.2015886078834754,0.27332140502691404,0.0,63.644466726103154,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4160874227889229,0.0,0.18092699981173926,0.0,1.3973242576058855,0.27332140502691404,0.0,63.77839348854845,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3621439870689491,0.0,0.1187072439922545,0.0,1.5601569712917664,0.27332140502691404,0.0,63.91232024946599,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.287453310019987,0.0,0.015260369629881119,0.0,1.6669917199038127,0.27332140502691404,0.0,64.04624700885579,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1961078895852033,0.0,0.0,0.0,1.6807241603183944,0.13737703932893686,0.0,64.1801737667178,0.0,0.0,-2.220446049250313e-16,0.0,0.01773580651607381
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1176690979495894,0.0,4.23964296282755e-06,0.0,1.6807222524779786,0.0003873410799248835,0.0,64.24748778386007,0.0,0.0,0.0,0.0,0.01773580671839325
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6711273574333486e-07,1.0386358751450726,0.0,0.0,0.10403983452912643,1.6807241603183944,0.0,0.0,64.24767684809244,0.0,-5.293955920339377e-23,0.0,0.0,0.03619511759275017
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05695789366673628,0.8649845155172236,0.0,0.0,0.22052381524340153,1.576682417948852,0.0,0.0,64.24767611519349,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03619515867896064
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2481844600139312,0.6694373478935355,0.0,0.0,0.21542247384515995,1.3561568129659376,0.0,0.0,64.24767538229455,0.0,-2.7755575615628914e-17,0.0,0.0,0.03619519976521774
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33541007274384993,0.5278285495967947,0.0,0.0,0.25533655335444105,1.1407327997064944,0.0,0.0,64.24767464939562,0.0,-5.551115123125783e-17,0.0,0.0,0.03619524085152149
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3670549591913524,0.5047013850155737,0.0,0.0,0.22889144419886934,0.8853949514720305,0.0,0.0,64.2476739164967,0.0,0.0,-1.1102230246251565e-16,0.0,0.03619528193787188
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3702182513776488,0.5267574932901863,0.0,0.0,0.18948131325944548,0.6565025022347899,0.0,0.0,64.24767318359777,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03619532302426891
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37327560840232593,0.5396584038072072,0.0,0.0,0.1629918834281239,0.46702044375965907,0.0,0.0,64.24767245069886,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036195364110712565
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37527536608000306,0.5364062776959929,0.0,0.0,0.1570921408312943,0.3040280302026188,0.0,0.0,64.24767171779996,0.0,-5.551115123125783e-17,0.0,0.0,0.036195405197202865
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3490390867836066,0.6219858751706355,0.0,0.0,0.09978952978237134,0.1469355442599866,0.0,0.0,64.24767098490108,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03619544628373981
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26601784242889487,0.8037184712530749,0.0,0.0,0.028057054363502476,0.0471458476866709,0.0,0.0,64.2476702520022,0.0,0.0,-1.1102230246251565e-16,0.0,0.03619548737032339
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06193461479327068,0.9933303049154961,0.0,0.0,0.019088718138301118,0.019088739806502334,0.0,0.0527055689564946,64.24766951910331,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.036195528456953605
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001570286164879957,1.1163911845832784,0.0,0.0,0.0,0.0,0.0,0.021144940722598805,64.19496321724796,0.0,0.0,0.0,0.0,0.03619552886985048
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1783908296686105,0.0,0.0,0.0,0.0,0.05249437624513487,0.0,64.17381754422773,0.0,0.0,0.0,0.0,0.017735809348546207
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.186774802935865,0.0,0.0,0.0,0.0,0.09310353481058901,0.0,64.19953905653144,0.0,0.0,0.0,0.0,0.01773580955086568
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.177533766500728,0.0,0.0,0.0,0.0,0.12731264356023292,0.0,64.24515905623879,0.0,0.0,-2.220446049250313e-16,0.0,0.01773580975318516
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1564395218654053,0.0,0.0,0.0,0.0,0.1563688301617926,0.0,64.30754151871308,0.0,0.0,-2.220446049250313e-16,0.0,0.017735809955504635
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1320555993310246,0.0,0.0,0.0,0.0,0.177240211374648,0.0,64.38416151191052,0.0,0.0,0.0,0.0,0.01773581015782412
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1109971714174407,0.0,0.0,0.0,0.0,0.19107080891548428,0.0,64.4710084810282,0.0,0.0,0.0,0.0,0.0177358103601436
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0904421481475601,0.0,0.0,0.0,0.0,0.18964232927531469,0.0,64.56463244195021,0.0,0.0,0.0,0.0,0.017735810562463084
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.072436239383141,0.0,0.0,0.0,0.0,0.1784866011055491,0.0,64.65755644678052,0.0,0.0,0.0,0.0,0.017735810764782575
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.070013375723476,0.0,0.0,0.0,0.0,0.16942340921080418,0.0,64.74501414374764,0.0,0.0,0.0,0.0,0.017735810967102066
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0810601227193977,0.0,0.071842091888354,0.0,0.0,0.08039649790389475,0.0,64.82803087568865,0.0,0.0,0.0,0.0,0.017735811169421557
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0934348719614153,0.0,0.09952484595671424,0.0,0.0646578826995186,0.0,0.0,64.86742442014227,0.0,0.0,0.0,0.0,0.017735831301895745
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1024160500246745,0.0,0.04488007340761294,0.0,0.15423017066545905,0.0,0.0,64.86742368017362,0.0,0.0,-2.220446049250313e-16,0.0,0.017735851434392783
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.838374489336629e-07,1.093567478106488,0.0,0.01496343669580424,0.0,0.19462206166101706,0.0,0.0,64.86742294020497,0.0,0.0,-2.220446049250313e-16,0.0,0.017735871566912673
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054758822566706285,0.9555719326653899,0.0,0.0,0.06361439109325849,0.2080889337659,0.0,0.0,64.86742220023633,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.019706546332728246
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27486342379663053,0.7105819321634496,0.0,0.0,0.07629409190027756,0.14447430646465015,0.0,0.0,64.86742146026769,0.0,0.0,-1.1102230246251565e-16,0.0,0.019706568702245575
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39092564936975904,0.5864195185135915,0.0,0.0,0.06817997317403231,0.06818005056725311,0.0,0.0,64.86742072029907,0.0,-5.551115123125783e-17,0.0,0.0,0.0197065910717883
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42041529921187165,0.6459688759801367,0.0,0.0,0.0,0.0,0.03783780310461855,0.0,64.86741998033045,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.017735812585658074
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41119401240805686,0.7439319054633194,0.0,0.0,0.0,0.0,0.1415176076246564,0.0,64.88595976388311,0.0,0.0,0.0,0.0,0.017735812787977586
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4111690065806198,0.8064686030814626,0.0,0.0,0.0,0.0,0.21765043063217743,0.0,64.95530265143908,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.017735812990297098
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4212350331576308,0.8464996152668394,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,65.06195062147773,0.0,-5.551115123125783e-17,0.02341734121630945,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4126953183983888,0.862722496007206,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,65.19587736775323,0.0,0.0,0.13418775593071453,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3274931179519184,0.9782740586193607,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,65.32980411250097,0.0,0.0,0.2762698535221323,0.0,1.05e-08
