time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,0.8592469103260585,0.0,0.0,0.0,0.0,0.0,0.0,12.846876242536084,0.0,0.0,1.7725822242556644,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,0.8069187255209479,0.0,0.0,0.0,0.0,0.0,0.0,12.846876095986627,0.0,0.0,1.7844278966250227,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,0.7651452578621478,0.0,0.0,0.0,0.0,0.0,0.0,12.846875949437171,0.0,0.0,1.7662102024271167,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.7391085758207623,0.0,0.0,0.0,0.0,0.0,0.0,12.846875802887718,0.0,0.0,1.7198172037685941,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.7250013580159552,0.0,0.0,0.0,0.0,0.0,0.0,12.846875656338268,0.0,0.0,1.6557965934596504,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,12.846875509788818,0.0,0.0,1.559015197866953,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.7467467734391209,0.0,0.0,0.0,0.0,0.0,0.0,12.846875363239372,0.0,0.0,1.4013558426943702,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,0.7962569408442427,0.0,0.0,0.0,0.0,0.0,0.0,12.846875216689924,0.0,0.0,1.2153916706460328,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,0.843330251257581,0.0,0.0,0.0,0.0,0.0,0.0,12.84687507014048,0.0,0.0,0.9796541778232642,0.0,1.05e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.0,0.0,0.017001973565981005,0.8505747906247859,0.0,0.0,0.0,0.0,0.0,0.0,12.846874923591036,0.0,0.0,0.5031641554578693,0.0,1.05e-08
2893.0,0.8868210821039121,0.26683655,0.315223581,0.0,0.0,0.42309090903082724,0.46373017307308484,0.0,0.0,0.0,0.0,0.0,0.0,12.846874777041595,0.0,5.551115123125783e-17,0.6777010609892179,0.0,1.05e-08
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.7979764849378557,0.10717027566841487,0.0,0.0,0.0,0.0,0.0,0.0,12.846874630492156,0.0,1.1102230246251565e-16,1.2849357678466204,0.0,1.05e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,0.9978513988410308,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,12.846874483942717,0.0,0.04534000630437596,1.5496676101346625,0.0,1e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,1.0101941437449329,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,12.885062851508417,0.0,0.15206381912189926,1.5848971362470212,0.0,1e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,1.0235047791236034,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,12.923251218638486,0.0,0.16441653034633652,1.6377260813387011,0.0,1e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,1.0332971754535034,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,12.961439585332926,0.0,0.14282710212928507,1.722574401476041,0.0,1e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,1.044622778818656,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,12.999627951591735,0.0,0.10477961049451157,1.80018356901331,0.0,1e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,1.0553809242727163,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.037816317414913,0.0,0.05380817263380466,1.8360105636050978,0.0,1e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,1.027844727190612,0.0,0.0,0.0,0.0,0.0,0.041538637194543086,0.0,13.076004682802465,0.0,0.0,1.838646091214408,0.0,1.0000115671705902e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.896050078197005,0.08927527322064824,0.0,0.0,0.0,0.0,0.0,0.0,13.096358465864574,0.0,0.0,1.7491970524338152,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.7086873279836411,0.27000411925075596,0.0,0.0,0.0,0.0,0.0,0.0,13.096358316469173,0.0,0.0,1.6383049680494413,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.45256828144330336,0.5282944953074983,0.0,0.0,0.0,0.0,0.0,0.0,13.096358167073777,0.0,0.0,1.5151478436783514,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.1330174711006882,0.8423398932372175,0.0,0.0,0.0,0.0,0.0,0.0,13.09635801767838,0.0,2.7755575615628914e-17,1.3505556119300195,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.004910592874501833,0.9295726710599195,0.0,0.0,0.0,0.0,0.0,0.0,13.096357868282984,0.0,0.0,1.305193207884447,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,13.096357718887592,0.0,0.0,1.3309910354750163,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,13.0963575694922,0.0,0.0,1.3264942552808567,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,13.09635742009681,0.0,0.0,1.3205879060602104,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,13.096357270701423,0.0,0.0,1.3168162198711277,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,13.096357121306037,0.0,0.0,1.3026201680140266,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,13.096356971910652,0.0,0.0,1.2598642534455886,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,0.7459908766745342,0.0,0.0,0.0,0.0,0.0,0.0,13.09635682251527,0.0,0.0,1.1691793829395203,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,0.794308311791059,0.0,0.0,0.0,0.0,0.0,0.0,13.096356673119889,0.0,0.0,1.0381642571191037,0.0,1.05e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,0.8435401036171546,0.0,0.0,0.0,0.0,0.0,0.0,13.09635652372451,0.0,0.0,0.8628512738671108,0.0,1.05e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.0,0.0,0.01712689830564175,0.8587754370486178,0.0,0.0,0.0,0.0,0.0,0.0,13.096356374329131,0.0,0.0,0.4882165256201725,0.0,1.05e-08
2917.0,0.905101792243505,0.178481523,0.31514431,0.0,0.0,0.28299687509554633,0.6221049171479586,0.0,0.0,0.0,0.0,0.0,0.0,13.096356224933755,0.0,0.0,0.5190392749517211,0.0,1.05e-08
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.6439521374889979,0.2877173917466504,0.0,0.0,0.0,0.0,0.0,0.0,13.096356075538381,0.0,0.0,1.0407963228828525,0.0,1.05e-08
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.8833013283926479,0.07154832117345508,0.0,0.0,0.0,0.0,0.0,0.0,13.096355926143008,0.0,0.0,1.417726327741575,0.0,1.05e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,1.0174650951289372,0.0,0.0,0.0,0.0,0.0,0.040709428844076426,0.0,13.096355776747636,0.0,0.0,1.5389317931743485,0.0,1.0000117839137223e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,1.0614520349444314,0.0,0.0,0.0,0.0,0.0,0.06146271456391879,0.0,13.116303247485865,0.0,2.220446049250313e-16,1.553280187000936,0.0,1.000011795321257e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,1.0669808980949922,0.0,0.0,0.0,0.0,0.0,0.04457806090165084,0.0,13.146419827999267,0.0,0.0,1.5749700779676101,0.0,1.0000118067287918e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,1.0559459296350182,0.0,0.0,0.0,0.0,0.0,0.014992572125489432,0.0,13.168262927874608,0.0,2.220446049250313e-16,1.5953806404579618,0.0,1.0000118181363265e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,1.0402767905284045,0.01564674908091276,0.0,0.0,0.0,0.0,0.0,0.0,13.175609138000453,0.0,0.0,1.5655131168176677,0.0,1.05e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,0.9990858194901989,0.06639028518093419,0.0,0.0,0.0,0.0,0.0,0.0,13.17560898770101,0.0,1.1102230246251565e-16,1.4856184056122916,0.0,1.05e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,0.9184910378517743,0.14234690140265993,0.0,0.0,0.0,0.0,0.0,0.0,13.175608837401569,0.0,0.0,1.4320654017186816,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.792302948638835,0.25537424977948164,0.0,0.0,0.0,0.0,0.0,0.0,13.175608687102127,0.0,0.0,1.4092144452958633,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.560472860926349,0.48302227975475026,0.0,0.0,0.0,0.0,0.0,0.0,13.175608536802688,0.0,0.0,1.2750213485665751,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.22741516166466602,0.8024502823971866,0.0,0.0,0.0,0.0,0.0,0.0,13.17560838650325,0.0,0.0,1.0216253812195935,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.006202635096760928,0.9748721353642222,0.0,0.0,0.0,0.0,0.0,0.0,13.175608236203816,0.0,0.0,0.8788236255887374,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,0.9198878181910144,0.0,0.0,0.0,0.0,0.0,0.0,13.175608085904381,0.0,0.0,0.9182409051514397,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,0.8583111401104088,0.0,0.0,0.0,0.0,0.0,0.0,13.17560793560495,0.0,0.0,0.9533290716680306,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,0.8104476713227575,0.0,0.0,0.0,0.0,0.0,0.0,13.17560778530552,0.0,0.0,0.9444471496501119,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,0.7759847746393083,0.0,0.0,0.0,0.0,0.0,0.0,13.175607635006092,0.0,0.0,0.9296481727361485,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,0.753746848576327,0.0,0.0,0.0,0.0,0.0,0.0,13.175607484706664,0.0,0.0,0.9225329938318125,0.0,1.05e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,0.7471857503137392,0.0,0.0,0.0,0.0,0.0,0.0,13.175607334407239,0.0,0.0,0.8943572095220104,0.0,1.05e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,0.7653486861698978,0.0,0.0,0.0,0.0,0.0,0.0,13.175607184107815,0.0,0.0,0.8577008499271869,0.0,1.05e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,0.8151993283216746,0.0,0.0,0.0,0.0,0.0,0.0,13.175607033808394,0.0,0.0,0.7931365977619423,0.0,1.05e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,0.8649471856442729,0.0,0.0,0.0,0.0,0.0,0.0,13.175606883508975,0.0,0.0,0.6844579185666549,0.0,1.05e-08
2940.0,0.8988790273769643,0.034009208,0.351436464,0.0,0.0,0.05392434705117602,0.8449546803257884,0.0,0.0,0.0,0.0,0.0,0.0,13.175606733209555,0.0,0.0,0.4276041667168511,0.0,1.05e-08
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0,0.0,0.6051397913359206,0.3236731761887968,0.0,0.0,0.0,0.0,0.0,0.0,13.175606582910138,0.0,0.0,0.6098040660735642,0.0,1.05e-08
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,1.0372179884165578,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.175606432610724,0.0,0.00476640920461513,1.0768643326982306,0.0,1e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,1.063057666202017,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.213794796426447,0.0,0.1954153149269804,1.2243388353586344,0.0,1e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,1.0842805920768563,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.251983159806539,0.0,0.27103630890959485,1.2697577446230843,0.0,1e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,1.1062765455211454,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.290171522751002,0.0,0.26295914497766604,1.2834678683046294,0.0,1e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,1.1259726884125565,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.328359885259834,0.0,0.22369753918469937,1.3151184387315116,0.0,1e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,1.142844389852155,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.366548247333037,0.0,0.18888583299533512,1.357439578939733,0.0,1e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,1.1549751410458755,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.40473660897061,0.0,0.17576512126121924,1.368488382478762,0.0,1e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,1.1624184757589158,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.442924970172554,0.0,0.15668167800670796,1.361856960331882,0.0,1e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,1.1555425989569674,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.481113330938868,0.0,0.10652177658200013,1.3645795481511975,0.0,1e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,1.1103230725793465,0.0,0.0,0.0,0.0,0.0,0.04950012277916728,0.0,13.51930169126955,0.0,0.0,1.40107562053544,0.0,1.000012137547355e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.8491298043976448,0.20553890375544623,0.0,0.0,0.0,0.0,0.0,0.0,13.54355659721126,0.0,1.1102230246251565e-16,1.3326541142125563,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.3416602171252877,0.6977235303886545,0.0,0.0,0.0,0.0,0.0,0.0,13.543556442714491,0.0,0.0,1.0610517578325798,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.007665883576500198,0.9858308617608773,0.0,0.0,0.0,0.0,0.0,0.0,13.543556288217724,0.0,0.0,0.8510360117740439,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,0.933800173090503,0.0,0.0,0.0,0.0,0.0,0.0,13.54355613372096,0.0,0.0,0.9086378586487243,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,0.8706217647551925,0.0,0.0,0.0,0.0,0.0,0.0,13.5435559792242,0.0,0.0,0.9966896727862883,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,0.8207047407345708,0.0,0.0,0.0,0.0,0.0,0.0,13.543555824727438,0.0,0.0,1.1303549471168615,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,0.78611122166404,0.0,0.0,0.0,0.0,0.0,0.0,13.543555670230678,0.0,0.0,1.2108749122515436,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,0.7638390339913324,0.0,0.0,0.0,0.0,0.0,0.0,13.543555515733923,0.0,0.0,1.2648820510055345,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,0.7567083364670447,0.0,0.0,0.0,0.0,0.0,0.0,13.543555361237166,0.0,0.0,1.2909991598054589,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,0.773622864918801,0.0,0.0,0.0,0.0,0.0,0.0,13.543555206740413,0.0,0.0,1.2904272301237807,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,0.817927408996132,0.0,0.0,0.0,0.0,0.0,0.0,13.54355505224366,0.0,0.0,1.2630705928066117,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,0.866360477045483,0.0,0.0,0.0,0.0,0.0,0.0,13.54355489774691,0.0,0.0,1.174497412454516,0.0,1.05e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.05677247350870996,0.8459374301057772,0.0,0.0,0.0,0.0,0.0,0.0,13.543554743250162,0.0,6.938893903907228e-18,0.8003244371690941,0.0,1.05e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.6593117458551742,0.2723106736671003,0.0,0.0,0.0,0.0,0.0,0.0,13.543554588753414,0.0,1.1102230246251565e-16,0.8545754473559972,0.0,1.05e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,1.038224423202268,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.54355443425667,0.0,0.05656031751487389,1.1008980418154102,0.0,1e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,1.0612589316913859,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.581742793875062,0.0,0.21325511347451975,1.2128485714127082,0.0,1e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,1.0800000322116758,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.619931153057824,0.0,0.2932071401973313,1.157478422690025,0.0,1e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,1.0989488437409316,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.658119511804957,0.0,0.2912987050009068,1.0648811500147333,0.0,1e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,1.1151588678426907,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.696307870116462,0.0,0.2606259261835151,1.0084135929151612,0.0,1e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,1.1294588072022083,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.734496227992334,0.0,0.2293097018057626,0.9567585828600322,0.0,1e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,1.137865749688801,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.772684585432577,0.0,0.21497779588793686,0.9070891379920798,0.0,1e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,1.1368593149030906,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.81087294243719,0.0,0.19888496904125885,0.8438524006193769,0.0,1e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,1.1228805781347573,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.849061299006173,0.0,0.16283461704306368,0.7665463741044859,0.0,1e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,1.14149503097354,0.0,0.0,0.039820247908759,0.0,0.0,0.07793574309211375,0.0,13.887249655139527,0.0,0.009424763916993983,0.714449132364968,0.0,1e-08
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.8963582818063176,0.11563330873144204,0.0,0.0,0.0,0.0358382231178831,0.0,0.0,13.92543801083725,0.0,0.0,0.6635240643137045,0.0,1.05e-08
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.3260424682778139,0.6680195936200476,0.0,0.0,0.0,0.0358381824368409,0.0,0.0,13.925437851984208,0.0,0.0,0.18156014346415816,0.0,1.05e-08
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.011648237814205941,0.9067209054946338,0.0,0.0,0.03583810107489501,0.03583814175584486,0.0,0.0,13.925437693131167,0.0,0.0,0.0,0.0,1.111114894886368e-08
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.9019133211883504,0.0,0.0,0.0,0.0,0.0,0.0,13.925437534278132,0.0,0.0,0.07588957165173793,0.0,1.05e-08
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.8414415800214182,0.0,0.0,0.0,0.0,0.0,0.0,13.925437375425094,0.0,0.0,0.21319318110624386,0.0,1.05e-08
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7920170666406122,0.0,0.0,0.0,0.0,0.0,0.0,13.925437216572059,0.0,0.0,0.3297298007104269,0.0,1.05e-08
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.755710467083766,0.0,0.0,0.0,0.0,0.0,0.0,13.925437057719025,0.0,0.0,0.4416902815956989,0.0,1.05e-08
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.7323247770949535,0.0,0.0,0.0,0.0,0.0,0.0,13.925436898865996,0.0,0.0,0.5428125375067001,0.0,1.05e-08
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.7173310401384783,0.0,0.0,0.0,0.0,0.0,0.0,13.925436740012966,0.0,0.0,0.6231103867524834,0.0,1.05e-08
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.7144851851805869,0.0,0.0,0.0,0.0,0.0,0.0,13.92543658115994,0.0,0.0,0.6578026731678772,0.0,1.05e-08
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.7210591315468221,0.0,0.0,0.0,0.0,0.0,0.0,13.925436422306912,0.0,0.0,0.6947031006688574,0.0,1.05e-08
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.7390678901592123,0.0,0.0,0.0,0.0,0.0,0.0,13.92543626345389,0.0,0.0,0.6824331644001855,0.0,1.05e-08
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.10243817711673439,0.6684416176733541,0.0,0.0,0.0,0.0,0.0,0.0,13.925436104600868,0.0,0.0,0.3766876625550033,0.0,1.05e-08
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.6536511447242774,0.15062729549713696,0.0,0.0,0.0,0.0,0.0,0.0,13.925435945747848,0.0,1.1102230246251565e-16,0.2682282173730359,0.0,1.05e-08
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.9184843799100402,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.925435786894829,0.0,0.10437157258823992,0.264631774520788,0.0,1e-08
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.9463326445657041,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,13.963624142156947,0.0,0.2647310093947468,0.32536191073999937,0.0,1e-08
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.967489188571699,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,14.001812496983437,0.0,0.32389525708025424,0.32774670074410917,0.0,1e-08
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.9846242761360683,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,14.040000851374296,0.0,0.31705545660718026,0.3222795455074768,0.0,1e-08
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.9975944367680833,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,14.078189205329528,0.0,0.2906436521202227,0.33058953181067585,0.0,1e-08
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,1.010294787223504,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,14.116377558849127,0.0,0.26487029583116595,0.34477781494783954,0.0,1e-08
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,1.0233441778280112,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,14.154565911933096,0.0,0.2433824521646344,0.36131327292205667,0.0,1e-08
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,1.0330937471457535,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,14.192754264581437,0.0,0.21075959556145074,0.3700030645060972,0.0,1e-08
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,1.0325841057010747,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,14.230942616794147,0.0,0.14646561601554442,0.3696957339623211,0.0,1e-08
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,1.0254170052164528,0.0,0.0,0.0,0.0,0.0,0.07793574309211375,0.0,14.269130968571229,0.0,0.001464524451999294,0.4054436164853903,0.0,1e-08
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.7256576089606955,0.2174381671186761,0.0,0.0,0.0,0.0,0.0,0.0,14.307319319912677,0.0,1.1102230246251565e-16,0.3601449572027252,0.0,1.05e-08
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.2253244544681619,0.7032722366451583,0.0,0.0,0.0,0.0,0.0,0.0,14.307319156703363,0.0,0.0,0.17601751134984922,0.0,1.05e-08
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.007672495448414517,0.8869259720633693,0.0,0.0,0.0,0.0,0.0,0.0,14.30731899349405,0.0,8.673617379884035e-19,0.2295003117426151,0.0,1.05e-08
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8511740185342974,0.0,0.0,0.0,0.0,0.0,0.0,14.307318830284741,0.0,0.0,0.37455927204511374,0.0,1.05e-08
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8028415939635175,0.0,0.0,0.0,0.0,0.0,0.0,14.30731866707543,0.0,0.0,0.44358072286991235,0.0,1.05e-08
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.7620510062337407,0.0,0.0,0.0,0.0,0.0,0.0,14.307318503866123,0.0,0.0,0.4566906249159055,0.0,1.05e-08
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.7273932466449731,0.0,0.0,0.0,0.0,0.0,0.0,14.307318340656819,0.0,0.0,0.4635736862503961,0.0,1.05e-08
