time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3987758380093131,0.44459369689850303,0.0,0.0,0.0,0.0,0.0,0.4431774651717063,57.713906857838055,0.0,0.0,0.0,0.0,0.032606640464494636
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5376056347256936,0.3580056808489051,0.0,0.0,0.0,0.0,0.0,0.3593314908830134,57.270728734300725,0.0,0.0,-5.551115123125783e-17,0.0,0.032606640836451636
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5608937144882781,0.32576994513882374,0.0,0.0,0.0,0.0,0.0,0.33414815949128435,56.9113965901076,0.0,0.0,0.0,0.0,0.032606641208408636
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5401773177249056,0.32522044528221755,0.0,0.0,0.0,0.0,0.0,0.32465783733007897,56.57724778140525,0.0,0.0,0.0,0.0,0.032606641580365636
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5256102730076323,0.33684335837978874,0.0,0.0,0.0,0.0,0.0,0.3013854134573324,56.25258929867587,0.0,-1.1102230246251565e-16,0.0,0.0,0.03260664195232265
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5362927348968893,0.3542842898999832,0.0,0.0,0.0,0.0,0.0,0.2583325236096424,55.951203243522755,0.0,0.0,-5.551115123125783e-17,0.0,0.03260664232427966
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.537200263721684,0.3918921831044574,0.0,0.0,0.0,0.0,0.0,0.2318878949570733,55.69287008165535,0.0,-1.1102230246251565e-16,0.0,0.0,0.03260664269623668
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.45699170448357435,0.4715498719372272,0.0,0.0046883933635647945,0.0,0.0,0.0,0.2774123877122914,55.46098155138744,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0326066430681937
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16210218028583956,0.638730304063699,0.0,0.02823344708256426,0.0,0.004219554027208315,0.0,0.4680395471299046,55.18356853100954,0.0,0.0,-1.1102230246251565e-16,0.0,0.03260668008101446
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012606301783705805,0.7622293519857862,0.0,0.0,0.029629617978267353,0.029629651611773784,0.0,0.4680395471299046,54.71552835437859,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.036229685659863585
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8360675074975111,0.0,0.0,0.0,0.0,0.0,0.433505006313234,54.24748818308677,0.0,0.0,-1.1102230246251565e-16,0.0,0.03260664418406479
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8869540010789082,0.0,0.0,0.0,0.0,0.0,0.36751770824496705,53.813982557950744,0.0,0.0,0.0,0.0,0.03260664455602182
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9214866263132766,0.0,0.0,0.0,0.0,0.0,0.30784562687392064,53.446464235828145,0.0,0.0,0.0,0.0,0.032606644927978864
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9299726521416394,0.0,0.0,0.0,0.0,0.0,0.265194352096606,53.13861799926903,0.0,0.0,-1.1102230246251565e-16,0.0,0.032606645299935906
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9188264700566271,0.0,0.0,0.0,0.0,0.0,0.248233166102399,52.87342304099895,0.0,0.0,0.0,0.0,0.03260664567189296
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9016724103381001,0.0,0.0,0.0,0.0,0.0,0.24241267514882942,52.62518927174827,0.0,0.0,-1.1102230246251565e-16,0.0,0.03260664604385002
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8841184362381563,0.0,0.0,0.0,0.0,0.0,0.247718123771618,52.38277599628285,0.0,0.0,0.0,0.0,0.03260664641580707
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8710885397434445,0.0,0.0,0.0,0.0,0.0,0.2586195177620831,52.135057274959955,0.0,0.0,0.0,0.0,0.032606646787764135
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.850295941126914,0.0,0.0,0.0,0.0,0.0,0.28335006014653114,51.87643716247241,0.0,0.0,-1.1102230246251565e-16,0.0,0.03260664715972121
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8332799950198186,0.0,0.0,0.0,0.0,0.0,0.3156488255421672,51.59308651055061,0.0,0.0,-1.1102230246251565e-16,0.0,0.03260664753167828
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.821361526314556,0.0,0.0,0.0,0.0,0.0,0.35475816426647067,51.27743709646547,0.0,0.0,0.0,0.0,0.03260664790363536
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8134018417360751,0.0,0.0,0.0,0.0,0.0,0.3972856717081874,50.922678347256756,0.0,0.0,-1.1102230246251565e-16,0.0,0.03260664827559244
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8057212019840824,0.0,0.0,0.0,0.0,0.0,0.42880810912847417,50.52539209465321,0.0,0.0,1.1102230246251565e-16,0.0,0.032606648647549516
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04274969333138067,0.7910595638118455,0.0,0.0,0.0,0.0,0.0,0.39974788079334644,50.096583409161376,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03260664901950661
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20195154243501784,0.716043926641898,0.0,0.0,0.0,0.0,0.0,0.29619315261125384,49.69683495689627,0.0,0.0,0.0,0.0,0.032606649391463696
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.32754577232840565,0.6578600464932757,0.0,0.0,0.0,0.0,0.0,0.19846984366113807,49.400641237373335,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0326066497634208
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3927088442957396,0.6644085145542032,0.0,0.0,0.0,0.0,0.0,0.09917984915380706,49.20217083017932,0.0,0.0,0.0,0.0,0.032606650135377904
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.410958732902484,0.7201210608648856,0.0,0.0,0.0,0.0,0.0032882450559074527,0.0,49.102990419756665,0.0,-5.551115123125783e-17,0.0,0.0,0.015977258748594153
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4170700480580474,0.796454965864646,0.0,0.0,0.0,0.0,0.10697138054032578,0.0,49.10460109969661,0.0,-5.551115123125783e-17,0.0,0.0,0.01597725893085314
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.40490705630671114,0.8281753085023745,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,49.15701651600554,0.0,-1.1102230246251565e-16,0.05151962971619106,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3718512380368685,0.8711605695410226,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,49.22540818578529,0.0,-5.551115123125783e-17,0.10477652348022415,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2989887052791744,0.9873040807854742,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,49.29379985478487,0.0,-5.551115123125783e-17,0.18828639597483832,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11494083082065504,1.2153759823916905,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,49.362191523004284,0.0,0.0,0.27672200675000447,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002260210190510957,1.3467206149202404,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,49.430583190443514,0.0,0.0,0.3297949276246004,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.3606212070152641,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,49.49897485710259,0.0,0.0,0.3869232972514447,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.3564669868359498,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,49.56736652298147,0.0,0.0,0.41587316529107654,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.334578100922055,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,49.6357581880802,0.0,0.0,0.4592803801751839,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3073165663329538,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,49.70414985239876,0.0,0.0,0.4932212388913686,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.272125610442821,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,49.77254151593714,0.0,0.0,0.521737184354534,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.2486007326644952,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,49.84093317869535,0.0,0.0,0.5351011817997238,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2356027344745768,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,49.90932484067339,0.0,0.0,0.5324619176878935,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2317097590694255,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,49.97771650187126,0.0,0.0,0.5174813941199168,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2255298212150427,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,50.04610816228896,0.0,0.0,0.5144521731446903,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.2349903082007194,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,50.114499821926486,0.0,0.0,0.5072044504730704,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.2508748470100786,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,50.182891480783844,0.0,0.0,0.49445351665300596,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.2713654309770184,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,50.25128313886103,0.0,0.0,0.48298558442044004,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.2891943161383452,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,50.31967479615804,0.0,0.0,0.4508263242470836,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021139259225250805,1.2659222717076315,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,50.388066452674884,0.0,-3.469446951953614e-18,0.34635916842099523,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3434276594949166,0.9263617374346914,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,50.45645810841155,0.0,0.0,0.4459294786010509,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5678948544136267,0.6801769646507183,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,50.52484976336805,0.0,-1.1102230246251565e-16,0.6233971562682936,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6181832401029284,0.6091495983239614,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,50.593241417544384,0.0,-1.1102230246251565e-16,0.7377552185587553,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5912460710275753,0.6156647066518275,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,50.661633070940546,0.0,-1.1102230246251565e-16,0.7955915742989488,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5776436414043464,0.6170421656545882,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,50.73002472355653,0.0,0.0,0.8150733157234741,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6044430756538699,0.5896816975457966,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,50.79841637539235,0.0,-1.1102230246251565e-16,0.7995929372568147,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6446564052327022,0.5627811446962424,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,50.866808026448,0.0,-1.1102230246251565e-16,0.8255711157307787,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5427926562533707,0.7044269052690322,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,50.93519967672347,0.0,0.0,0.8183321149051948,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1889140081612664,1.096408746078006,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,51.003591326218775,0.0,-2.7755575615628914e-17,0.5255205932486797,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018294085190096133,1.2938531999612548,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,51.07198297493392,0.0,-2.168404344971009e-19,0.33365078559621053,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.2962329355864934,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,51.140374622868876,0.0,0.0,0.31586963640277,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.2710078254254997,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,51.208766270023666,0.0,0.0,0.3117256311120806,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.2307161723873625,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,51.27715791639829,0.0,0.0,0.347887880559699,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3763649747858422,0.0,0.18772634184360065,0.0,0.0,0.13957598068061733,0.0,51.34554956199273,0.0,0.0,0.22582063163213117,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4735816368604397,0.0,0.3236286440004148,0.0,0.16895370765924056,0.13957598068061733,0.0,51.41394120680702,0.0,0.0,0.13558683742689426,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4472708619412435,0.0,0.3236286440004148,0.0,0.4602192954751917,0.13957598068061733,0.0,51.482332850841125,0.0,0.0,0.15725865494387414,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.431454846351337,0.0,0.3236286440004148,0.0,0.7514845526668362,0.13957598068061733,0.0,51.550724494095064,0.0,0.0,0.14964297650904923,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4250436426313018,0.0,0.3236286440004148,0.0,1.0427494792345493,0.13957598068061733,0.0,51.61911613656883,0.0,0.0,0.10949026396089301,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.433319962730813,0.0,0.3236286440004148,0.0,1.3340140751787064,0.13957598068061733,0.0,51.68750777826242,0.0,0.0,0.04275849131075571,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.3951403886414608,0.0,0.2566928725976518,0.0,1.6252783404996825,0.13957598068061733,0.0,51.755899419175854,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2961545191158133,0.0,0.09784768817892942,0.0,1.8563000809353665,0.13957598068061733,0.0,51.824291059309104,0.0,0.0,0.0,0.0,1.0500083432433824e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.2111548337715903,0.0,0.0,0.045698664135728574,1.944360893154492,0.13957598068061733,0.0,51.892682698662185,0.0,0.0,2.220446049250313e-16,0.0,0.01597712277191379
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.0157237679277197e-07,1.1255109969652919,0.0,0.0,0.15674065892988348,1.8986600219163827,0.13957598068061733,0.0,51.961074337235104,0.0,-5.293955920339377e-23,0.0,0.0,0.01597714090804575
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.062304340083839026,0.9373348328482768,0.0,0.0,0.282403032175863,1.7419172077605485,0.13957598068061733,0.0,52.02946597502785,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.015977159044198292
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.27148070275748937,0.7254314190988385,0.0,0.0,0.2757081405769161,1.4595121982822055,0.13957598068061733,0.0,52.097857612040414,0.0,0.0,1.1102230246251565e-16,0.0,0.015977177180371428
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.36689389116195964,0.5719779677362427,0.0,0.0,0.3192792974775008,1.1838024009692079,0.13957598068061733,0.0,52.16624924827281,0.0,0.0,-1.1102230246251565e-16,0.0,0.01597719531656515
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4015091769496625,0.5469163665652309,0.0,0.0,0.2917982255715194,0.8645217597220877,0.13957598068061733,0.0,52.23464088372504,0.0,-5.551115123125783e-17,0.0,0.0,0.015977213452779453
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.40496939676243726,0.5708173245500168,0.0,0.0,0.2502463172954439,0.5727225528059832,0.13957598068061733,0.0,52.3030325183971,0.0,-5.551115123125783e-17,0.0,0.0,0.015977231589014346
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4083137376353239,0.584797312152259,0.0,0.0,0.22239082653069137,0.3224755853959879,0.13957598068061733,0.0,52.37142415228899,0.0,-5.551115123125783e-17,0.0,0.0,0.01597724972526983
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.410501205858153,0.5812731668870299,0.0,0.0,0.08508292541142072,0.10008439281358529,0.008083513549313382,0.0,52.439815785400704,0.0,-5.551115123125783e-17,0.0,0.0,0.015977267861545897
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3818022150320245,0.6740109399397078,0.0,0.0,0.015001336764881043,0.015001353793367773,0.0,0.0,52.443776108837916,0.0,-5.551115123125783e-17,0.0,0.0,0.015977285997842552
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2909880449588731,0.8709442832726324,0.0,0.0,0.0,0.0,0.06413896018603325,0.0,52.44377551059078,0.0,-5.551115123125783e-17,0.0,0.0,0.015977268226064073
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06774820932844751,1.0764159110574907,0.0,0.0,0.0,0.0,0.017104913582375595,0.0,52.47520300283481,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.015977268408323166
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.000171768365975873,1.2097700312807744,0.0,0.0,0.0,0.0,0.07224864572438493,0.0,52.483583811884536,0.0,0.0,-2.220446049250313e-16,0.0,0.01597726859058226
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.2654724341040933,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,52.51898504958826,0.0,0.0,0.011483108501080252,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.2332472488058932,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,52.587376681016686,0.0,0.0,0.052793531789196324,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1897971036211124,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,52.65576831166494,0.0,0.0,0.08622968806795095,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.13964667238423,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,52.72415994153304,0.0,0.0,0.11352147858397843,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.094391368636994,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,52.79255157062095,0.0,0.0,0.13235330359497133,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0595023431825736,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,52.8609431989287,0.0,0.0,0.14442250088561948,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0986369936416946,0.0,0.058261194088831826,0.0,0.0,0.13957598068061733,0.0,52.929334826456284,0.0,0.0,0.08301353342402007,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.1621385413836518,0.0,0.12861292242544262,0.0,0.052435074679948644,0.13957598068061733,0.0,52.99772645320369,0.0,0.0,0.0,0.0,1.050001191887853e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.1595130209694648,0.0,0.11934707377617551,0.0,0.1681866453422207,0.13957598068061733,0.0,53.06611807917093,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.1714837563562686,0.0,0.10308624274850231,0.0,0.2755988208270719,0.13957598068061733,0.0,53.134509704357995,0.0,0.0,0.0,0.0,1.0500035756676175e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.184893572722022,0.0,0.051407566036703344,0.0,0.3683761264602345,0.13957598068061733,0.0,53.20290132876489,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.194625967796946,0.0,0.0,0.002485989500732788,0.4146425177384751,0.13957598068061733,0.0,53.27129295239161,0.0,0.0,0.0,0.0,1.1666732882808823e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.480269763786929e-07,1.1850372705068914,0.0,0.0,0.03314268739488228,0.4121560575645812,0.13957598068061733,0.0,53.33968457523817,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.059898849556284176,1.0354992970525412,0.0,0.0,0.11812298039714655,0.37901290231899326,0.13957598068061733,0.0,53.408076197304545,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666759369370917e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3006639313776949,0.7700174796899819,0.0,0.0,0.1306340174732982,0.2608894916929309,0.13957598068061733,0.0,53.476467818590756,0.0,0.0,0.0,0.0,1.1666772612674513e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.42762052874250384,0.6354696893460855,0.0,0.0,0.12201090364941097,0.130255178076144,0.13957598068061733,0.0,53.544859439096804,0.0,-5.551115123125783e-17,0.0,0.0,1.1666785855993142e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.45987827309426393,0.6999999624617258,0.0,0.0,0.00824411721201734,0.008244126570172735,0.13957598068061733,0.0,53.61325105882267,0.0,-5.551115123125783e-17,0.0,0.0,1.16667990993268e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4497914150303567,0.7033928758969807,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,53.68164267776837,0.0,-5.551115123125783e-17,0.10276408500653,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4497640619897783,0.6897990977207439,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,53.75003429593391,0.0,-5.551115123125783e-17,0.18412534798419644,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4607749527157695,0.6732142713624041,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,53.81842591331927,0.0,-5.551115123125783e-17,0.2694655689922384,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4514336435779719,0.6902387464813262,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,53.88681752992445,0.0,-5.551115123125783e-17,0.39005655083530844,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.35823379838059777,0.8137879538443846,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,53.95520914574948,0.0,0.0,0.545690380267545,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11916661293692846,1.0910589754834943,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,54.023600760794324,0.0,-1.3877787807814457e-17,0.5660033212969888,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0026108143713237373,1.2245078889947765,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,54.091992375059,0.0,-8.673617379884035e-19,0.6115776872518974,0.0,1.05e-08
