time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3446231743799497,0.3889950060371495,0.0,0.0,0.0,0.0,0.0,0.5529288196624232,70.1828606224978,0.0,0.0,0.0,0.0,0.09055815966064455
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.4646002659754661,0.3132352594169729,0.0,0.0,0.0,0.0,0.0,0.47710728106517303,69.6299310022314,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0905581606936777
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.4847258884631754,0.28503076552821294,0.0,0.0,0.0,0.0,0.0,0.45105516512699795,69.15282292686976,0.0,-5.551115123125783e-17,0.0,0.0,0.0905581617267109
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.46682272148608983,0.28454998340842785,0.0,0.0,0.0,0.0,0.0,0.43868289544268446,68.70176697288885,0.0,0.0,5.551115123125783e-17,0.0,0.09055816275974408
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.45423384143542794,0.29471939242636797,0.0,0.0,0.0,0.0,0.0,0.4148858109829575,68.26308329373762,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.09055816379277727
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4634656543377499,0.30997924723159787,0.0,0.0,0.0,0.0,0.0,0.3754646468371672,67.84819670405037,0.0,-5.551115123125783e-17,0.0,0.0,0.09055816482581049
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4642499432405161,0.34288408314396723,0.0,0.0,0.0,0.0,0.0,0.35384631539873124,67.47273128324169,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0905581658588437
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.39493348606731593,0.41258017502419597,0.0,0.0,0.0,0.0,0.0,0.39375190967801615,67.1188841981545,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.09055816689187696
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14008914939001965,0.5588538483983295,0.0,0.019710289655148035,0.0,0.0,0.0,0.5614058762636778,66.72513152282453,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.09055816792491019
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0010894400622614591,0.6669087156336647,0.0,0.0,0.017739240553266245,0.017739260689633232,0.0,0.5754217510231365,66.16372488540058,0.0,0.0,0.0,0.0,0.1006203008003556
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.731513036273893,0.0,0.0,0.0,0.0,0.0,0.5380594775368521,65.58830237962138,0.0,0.0,0.0,0.0,0.09055816999097673
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7760359164136531,0.0,0.0,0.0,0.0,0.0,0.4784357929102221,65.05024215389253,0.0,0.0,1.1102230246251565e-16,0.0,0.09055817102401
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8062500621724231,0.0,0.0,0.0,0.0,0.0,0.4230821910147742,64.57180561892817,0.0,0.0,0.0,0.0,0.09055817205704329
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8136748675427272,0.0,0.0,0.0,0.0,0.0,0.3814921366955181,64.14872269131698,0.0,0.0,1.1102230246251565e-16,0.0,0.0905581730900766
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8039225719125885,0.0,0.0,0.0,0.0,0.0,0.36313706424643766,63.76722982285131,0.0,0.0,0.0,0.0,0.09055817412310993
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7889137141390302,0.0,0.0,0.0,0.0,0.0,0.35517137134789917,63.40409203118658,0.0,0.0,2.220446049250313e-16,0.0,0.09055817515614326
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7735549533004968,0.0,0.0,0.0,0.0,0.0,0.3582816067092775,63.04891993656284,0.0,0.0,1.1102230246251565e-16,0.0,0.0905581761891766
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7621545112767293,0.0,0.0,0.0,0.0,0.0,0.3675535462287983,62.69063761062931,0.0,0.0,0.0,0.0,0.09055817722220995
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7439621323006238,0.0,0.0,0.0,0.0,0.0,0.3896838689728213,62.32308334926333,0.0,0.0,1.1102230246251565e-16,0.0,0.09055817825524332
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7290741163327131,0.0,0.0,0.0,0.0,0.0,0.4198547042292728,61.93339876934616,0.0,0.0,0.0,0.0,0.09055817928827668
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7186461124309492,0.0,0.0,0.0,0.0,0.0,0.4574735781500774,61.51354335861784,0.0,0.0,1.1102230246251565e-16,0.0,0.09055818032131008
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.711681826674629,0.0,0.0,0.0,0.0,0.0,0.4990056867696334,61.05606907875816,0.0,0.0,1.1102230246251565e-16,0.0,0.09055818135434347
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.704961689777642,0.0,0.0,0.0,0.0,0.0,0.5295676213349148,60.55706269549753,0.0,0.0,0.0,0.0,0.0905581823873769
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.036944402381986104,0.6921335636276081,0.0,0.0,0.0,0.0,0.0,0.5044791719269782,60.02749438336398,0.0,0.0,1.1102230246251565e-16,0.0,0.0905581834204103
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.17452707759906355,0.6264990113670393,0.0,0.0,0.0,0.0,0.0,0.41316253272206677,59.52301452667936,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.09055818445344374
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2830659559968406,0.575591319765543,0.0,0.0,0.0,0.0,0.0,0.3252183867204358,59.109851314954454,0.0,-5.551115123125783e-17,0.0,0.0,0.0905581854864772
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3393800617506784,0.5813208687687449,0.0,0.0,0.0,0.0,0.0,0.2355962774843268,58.784632253944295,0.0,-5.551115123125783e-17,0.0,0.0,0.09055818651951066
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.35515166560494665,0.6300662793304612,0.0,0.0,0.0,0.0,0.0,0.14257360377605433,58.54903530588015,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.09055818755254413
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.36043308094610715,0.6968542433600092,0.0,0.0,0.0,0.0,0.0,0.0492663090762512,58.40646103421184,0.0,0.0,1.1102230246251565e-16,0.0,0.09055818858557761
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3499217900709445,0.769684636085386,0.0,0.0,0.0,0.0,0.026100042027862227,0.0,58.357194058869716,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04437351291311944
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.32135486113977424,0.8538912225702231,0.0,0.0,0.0,0.0,0.07181025681272367,0.0,58.369982413759516,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04437351341930586
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2583868602256036,1.0285769406870169,0.0,0.0,0.0,0.0,0.14024699552858932,0.0,58.40516877374801,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.044373513925492276
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.09933218166131172,1.3055035875299348,0.0,0.0,0.0,0.0,0.2140949366595186,0.0,58.47388913530589,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.04437351443167871
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.001953279853935398,1.4668587929677441,0.0,0.0,0.0,0.0,0.2594072283915454,0.0,58.57879498723401,0.0,-4.336808689942018e-19,0.0,0.0,0.04437351493786514
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.5290052237123934,0.0,0.0,0.0,0.0,0.3079599973777469,0.0,58.70590386091413,0.0,0.0,4.440892098500626e-16,0.0,0.04437351544405158
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.5507000503741426,0.0,0.0,0.0,0.0,0.33380904421881036,0.0,58.85680358994749,0.0,0.0,2.220446049250313e-16,0.0,0.04437351595023803
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5695274034519533,0.0,0.0,0.0,0.0,0.3745252832105158,0.0,59.0203693502116,0.0,0.0,2.220446049250313e-16,0.0,0.04437351645642448
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5753714443082771,0.0,0.0,0.0,0.0,0.4076308586559406,0.0,59.2038860657158,0.0,0.0,0.0,0.0,0.044373516962610944
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5695311777020482,0.0,0.0,0.0,0.0,0.4369815479398446,0.0,59.4036245110948,0.0,0.0,0.0,0.0,0.04437351746879741
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.5606409668553718,0.0,0.0,0.0,0.0,0.4516162148714941,0.0,59.61774479194441,0.0,0.0,2.220446049250313e-16,0.0,0.04437351797498388
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5469592233086074,0.0,0.0,0.0,0.0,0.45093246951464777,0.0,59.83903605714798,0.0,0.0,2.220446049250313e-16,0.0,0.044373518481170354
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.530445950857356,0.0,0.0,0.0,0.0,0.43831217246854787,0.0,60.05999228460234,0.0,0.0,0.0,0.0,0.04437351898735684
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.522388443925721,0.0,0.0,0.0,0.0,0.43643460339129575,0.0,60.27476456398356,0.0,0.0,2.220446049250313e-16,0.0,0.04437351949354332
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5243244908686038,0.0,0.0,0.0,0.0,0.42891016334850185,0.0,60.48861683206695,0.0,0.0,2.220446049250313e-16,0.0,0.04437351999972982
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5270662227020333,0.0,0.0,0.0,0.0,0.41576735637257206,0.0,60.69878212208987,0.0,0.0,2.220446049250313e-16,0.0,0.044373520505916315
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5349605461941749,0.0,0.0,0.0,0.0,0.40317109589777395,0.0,60.90250743429714,0.0,0.0,2.220446049250313e-16,0.0,0.044373521012102825
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5224222570704051,0.0,0.0,0.0,0.0,0.3728039216126773,0.0,61.10006057654778,0.0,0.0,2.220446049250313e-16,0.0,0.044373521518289334
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.018268605877963025,1.4106574899994515,0.0,0.0,0.0,0.0,0.28144054562514936,0.0,61.28273380114516,0.0,0.0,2.220446049250313e-16,0.0,0.044373522024475844
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.29679112650313233,1.2006792574668823,0.0,0.0,0.0,0.0,0.36725696772102384,0.0,61.42063896942483,0.0,-5.551115123125783e-17,0.0,0.0,0.04437352253066237
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.4907762928141418,1.1405555827133684,0.0,0.008182265815186284,0.0,0.0,0.5146537713285965,0.0,61.600594182958325,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.04437272522707286
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5342356538356228,1.1784675559500093,0.0,0.11029258071076332,0.0,0.007364039233667656,0.5146537713285965,0.0,61.85277382820672,0.0,0.0,2.220446049250313e-16,0.0,0.044372775595941626
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5109564783421949,1.2347715439018871,0.0,0.16373945391670036,0.0,0.1066273535142128,0.5146537713285965,0.0,62.1049534705784,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.04437282596486756
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.49920122130496314,1.253022195795395,0.0,0.18245981939344433,0.0,0.25399274100333535,0.5146537713285965,0.0,62.35713311007337,0.0,-5.551115123125783e-17,0.0,0.0,0.044372876333850675
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.522361365983643,1.2155388138030079,0.0,0.16869761593900534,0.0,0.41820629014265515,0.5146537713285965,0.0,62.609312746691614,0.0,-1.1102230246251565e-16,0.0,0.0,0.04437292670289096
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5571138358449705,1.2147317870090963,0.0,0.18933028227714335,0.0,0.5700336697692537,0.5146537713285965,0.0,62.861492380433155,0.0,0.0,2.220446049250313e-16,0.0,0.04437297707198842
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.46908290422498683,1.3323303015270247,0.0,0.1791158535816295,0.0,0.7404302767563633,0.5146537713285965,0.0,63.11367201129798,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.04437302744114307
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.16326000467424234,1.4190988705970076,0.0,0.0,0.0,0.9016337044952099,0.4366121017125948,0.0,63.365851639286085,0.0,-2.7755575615628914e-17,0.0,0.0,0.04437352658015475
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0015809798662979467,1.4239763791161895,0.0,0.0,0.0,0.9016326810237428,0.2694507311828402,0.0,63.57979084628564,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,0.04437352708634133
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4105009902257548,0.0,0.0,0.0,0.9016316575534377,0.2538440353198789,0.0,63.71182097928512,0.0,0.0,2.220446049250313e-16,0.0,0.04437352759252791
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.384804631230721,0.0,0.0,0.0,0.9016306340842942,0.2533727864858387,0.0,63.83620382980563,0.0,0.0,2.220446049250313e-16,0.0,0.04437352809871449
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3811916304485925,0.0,0.0,0.0,0.9016296106163125,0.2900514387418474,0.0,63.96035576697858,0.0,0.0,2.220446049250313e-16,0.0,0.04437352860490108
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4018241913660652,0.0,0.0,0.0,0.9016285871494926,0.3527615391044408,0.0,64.10248024234073,0.0,0.0,0.0,0.0,0.044373529111087676
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.407933816284159,0.0,0.0,0.0,0.9016275636838345,0.3975568041047514,0.0,64.27533266525927,0.0,0.0,2.220446049250313e-16,0.0,0.044373529617274275
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4038749839721634,0.0,0.0,0.0,0.9016265402193381,0.41980874671195195,0.0,64.47013476605616,0.0,0.0,2.220446049250313e-16,0.0,0.04437353012346089
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.383373541819033,0.0,0.0,0.0,0.9016255167560036,0.4151233201487282,0.0,64.6758403165084,0.0,0.0,2.220446049250313e-16,0.0,0.04437353062964751
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.342632678832859,0.0,0.13379978281876112,0.0,0.9016244932938307,0.24699387806382836,0.0,64.8792500055981,0.0,0.0,2.220446049250313e-16,0.0,0.04437353113583412
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.291487376332032,0.0,0.25243897475819016,0.0,1.0220432743697045,0.06893306352406091,0.0,65.00027626574581,0.0,0.0,0.0,0.0,0.04437353164202075
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.220671025451246,0.0,0.2217994900880541,0.0,1.2492371915000937,0.0,0.0,65.03405272538845,0.0,0.0,0.0,0.0,0.04437363187545846
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.134063839649167,0.0,0.07533298939290049,0.0,1.4488553145327292,0.0,0.0,65.03405198351899,0.0,0.0,2.220446049250313e-16,0.0,0.04437368224535638
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.059693794944777,0.0,0.0,0.05758372228192482,1.5166533603472065,0.0,0.0,65.03405124164955,0.0,0.0,0.0,0.0,0.09055751860603875
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.470399508768491e-07,0.9847601531772097,0.0,0.0,0.15791557656977423,1.4590679164665528,0.0,0.0,65.03405049978011,0.0,-5.293955920339377e-23,2.220446049250313e-16,0.0,0.09055762140071157
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.053843581809084176,0.8201163703089681,0.0,0.0,0.25243897475819016,1.3011506836650146,0.0,0.01606729755111883,65.03404975791068,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.0905582330060285
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2346143689001553,0.6347125504037724,0.0,0.0,0.25243897475819016,1.0487102319316488,0.0,0.01127838769050888,65.01798171849013,0.0,0.0,0.0,0.0,0.09055823403906252
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3170707083559396,0.5004492294083742,0.0,0.0,0.25243897475819016,0.7962700667510131,0.0,0.04861626317258166,65.0067025891135,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.09055823507209652
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.34698533339886584,0.4785217082428101,0.0,0.0,0.25243897475819016,0.543830188122782,0.0,0.022701772005929263,64.95808558438345,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.09055823610513056
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.34997566486399084,0.4994337305239266,0.0,0.0,0.23704766253936313,0.29139059604663037,0.0,0.0,64.93538307137467,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.09055813537582574
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.35286585343102206,0.5116654499560062,0.0,0.0,0.05434254105514133,0.054342602741059974,0.0,0.15705205119548746,64.93538233063079,0.0,-5.551115123125783e-17,0.0,0.0,0.09055823817119864
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3547562694767129,0.5085820168837722,0.0,0.0,0.0,0.0,0.0,0.20543549824680513,64.77832953869141,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0905582392042327
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3299545227877109,0.5897224622840447,0.0,0.0,0.0,0.0,0.0,0.1511375066648578,64.57289330149229,0.0,0.0,0.0,0.0,0.09055824023726677
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2514726676043005,0.7620282948073418,0.0,0.0,0.0,0.0,0.0,0.08429240563382998,64.42175505821861,0.0,0.0,1.1102230246251565e-16,0.0,0.09055824127030085
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.05854818856096701,0.941804656119276,0.0,0.0,0.0,0.0,0.0,0.1267063621233195,64.33746191770004,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.09055824230333495
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00014844269360993691,1.0584821690107316,0.0,0.0,0.0,0.0,0.0,0.07906254221802371,64.21075482165357,0.0,0.0,2.220446049250313e-16,0.0,0.09055824333636905
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1172657922729614,0.0,0.0,0.0,0.0,0.0,0.008630661150514305,64.13169154695777,0.0,0.0,2.220446049250313e-16,0.0,0.09055824436940317
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1252148752927849,0.0,0.0,0.0,0.0,0.03154360716750881,0.0,64.1230601542314,0.0,0.0,0.0,0.0,0.044373540247194275
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.116453186357179,0.0,0.0,0.0,0.0,0.06623206341668406,0.0,64.13851579026608,0.0,0.0,2.220446049250313e-16,0.0,0.04437354075338101
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0964531342933732,0.0,0.0,0.0,0.0,0.09638244258976066,0.0,64.17096876968655,0.0,0.0,2.220446049250313e-16,0.0,0.044373541259567745
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0733340452414342,0.0,0.0,0.0,0.0,0.11851865728505734,0.0,64.21819543453162,0.0,0.0,0.0,0.0,0.04437354176575448
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0533679520281067,0.0,0.0,0.0,0.0,0.13344158952615043,0.0,64.27626884403865,0.0,0.0,2.220446049250313e-16,0.0,0.04437354227194123
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0338791510457785,0.0,0.10987174715471773,0.0,0.0,0.023207585018815362,0.0,64.34165448968135,0.0,0.0,2.220446049250313e-16,0.0,0.04437354277812799
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0168072378784545,0.0,0.12285759960086265,0.0,0.09888457243924596,0.0,0.0,64.35302547236958,0.0,0.0,2.220446049250313e-16,0.0,0.044373593147924766
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0145100520737702,0.0,0.11392008556109831,0.0,0.20945629983317765,0.0,0.0,64.35302473826887,0.0,0.0,0.0,0.0,0.04437364351777874
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0249837864441473,0.0,0.09616225351699839,0.0,0.3119841390780365,0.0,0.0,64.35302400416818,0.0,0.0,0.0,0.0,0.04437369388768988
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0367166374371837,0.0,0.042806611432482405,0.0,0.39852981310077923,0.0,0.0,64.3530232700675,0.0,0.0,0.0,0.0,0.0443737442576582
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.045231947274764,0.0,0.0,0.012304029342297528,0.4370553110068667,0.0,0.0,64.35302253596682,0.0,0.0,2.220446049250313e-16,0.0,0.04930421625298189
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.464469673196208e-07,1.0368423650871317,0.0,0.0,0.04176171371403355,0.424750785549974,0.0,0.0,64.35302180186613,0.0,0.0,2.220446049250313e-16,0.0,0.04930427221974041
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05176475028888687,0.9060048716803424,0.0,0.0,0.11617552435612537,0.38298858968858124,0.0,0.0,64.35302106776548,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.04930432818656246
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.25983459522067814,0.6737228985706829,0.0,0.0,0.1281819540689966,0.26681263059061805,0.0,0.0,64.35302033366483,0.0,0.0,1.1102230246251565e-16,0.0,0.04930438415344805
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3695508353287757,0.5560009900456111,0.0,0.0,0.11997331568299621,0.1386303736546001,0.0,0.0,64.35301959956418,0.0,-5.551115123125783e-17,0.0,0.0,0.04930444012039716
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.39742806658816016,0.6124614260691293,0.0,0.0,0.018656879430100252,0.01865690060810784,0.0,0.0,64.35301886546355,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.049304496087409805
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.3887109761474336,0.705342954839824,0.0,0.0,0.0,0.0,0.08044562074053756,0.0,64.35301813136292,0.0,-5.551115123125783e-17,0.0,0.0,0.04437354834618265
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.38868733757464513,0.7646357728517549,0.0,0.0,0.0,0.0,0.15333593139649518,0.0,64.39243575142515,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04437354885236948
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.3982029795796485,0.8247929575878967,0.0,0.0,0.0,0.0,0.22858269376998902,0.0,64.46756962325917,0.0,-5.551115123125783e-17,0.0,0.0,0.044373549358556294
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.39013019456839343,0.9451989055020799,0.0,0.0,0.0,0.0,0.3332326906917926,0.0,64.57957440779911,0.0,-5.551115123125783e-17,0.0,0.0,0.04437354986474312
