time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,1.0693537665579491,0.0,0.0,0.1779523355037515,0.0,0.0,0.0,0.0,0.0,0.0,0.07190590722703294,0.48822503535253425,0.0,1e-08
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,1.116086232158459,0.0,0.0,0.23074696467520966,0.0,0.16015710195337635,0.0,0.0,0.0,0.0,0.0,0.5506291438476827,0.0,1.0000011351312888e-08
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,1.0585944380724992,0.0,0.0,0.18210108995046081,0.0,0.3678291883619339,0.0,0.0,0.0,0.0,0.0,0.5561382946216997,0.0,1.0000022702638656e-08
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,1.0342926741313183,0.0,0.0,0.16470304036913078,0.0,0.531719751783402,0.0,0.0,0.0,0.0,0.0,0.5603342061763013,0.0,1.0000034053977311e-08
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,1.0639163783674466,0.0,0.0,0.19747881270007953,0.0,0.6799518845445779,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5705465202007618,0.0,1.0000045405328853e-08
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,1.1154428205543219,0.0,0.0,0.24198162489306144,0.0,0.8576820441408668,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5856778101910733,0.0,1.0000056756693278e-08
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,1.0286027268053128,0.0,0.0,0.12835323503929616,0.0,1.0754645329640034,0.0,0.0,0.0,0.0,0.0,0.6831041382727598,0.0,1.0000068108070592e-08
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.49907132339672355,0.43634556940273944,0.0,0.0,0.0,1.1909812237073145,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4878384577861366,0.0,1.05e-08
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.02973733035671935,0.9286819506727433,0.0,0.0,0.0,1.190979871788798,0.0,0.0,0.0,0.0,0.0,0.14248550908770885,0.0,1.05e-08
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.963248026650264,0.0,0.0,0.0,1.1909785198718161,0.0,0.0,0.0,0.0,0.0,0.1838661967951517,0.0,1.05e-08
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.9480872643463731,0.0,0.0,0.0,1.190977167956369,0.0,0.0,0.0,0.0,0.0,0.2248041007742425,0.0,1.05e-08
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.916677933629781,0.0,0.0,0.0,1.1909758160424564,0.0,0.0,0.0,0.0,0.0,0.2513892178928552,0.0,1.05e-08
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8790800996563745,0.0,0.0,0.0,1.1909744641300783,0.0,0.0,0.0,0.0,0.0,0.26874027842975823,0.0,1.05e-08
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,1.1909731122192349,0.0,0.0,0.0,0.0,0.0,0.2881949867044158,0.0,1.05e-08
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,1.1909717603099261,0.0,0.0,0.0,0.0,0.0,0.3016353857362286,0.0,1.05e-08
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,1.1909704084021515,0.0,0.0,0.0,0.0,0.0,0.3121787492737418,0.0,1.05e-08
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,1.190969056495912,0.0,0.0,0.0,0.0,0.0,0.32684080413065875,0.0,1.05e-08
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,1.1909677045912068,0.0,0.0,0.0,0.0,0.0,0.3323988465515324,0.0,1.05e-08
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,1.1909663526880363,0.0,0.0,0.0,0.0,0.0,0.3171241758164557,0.0,1.05e-08
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,1.1909650007864003,0.0,0.0,0.0,0.0,0.0,0.26830025048491846,0.0,1.05e-08
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,1.0028630128963067,0.0,0.0,0.0,1.1909636488862991,0.0,0.0,0.0,0.0,0.0,0.20611048202664972,0.0,1.05e-08
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,9.00627887202241e-05,1.0361587474352651,0.0,0.0,0.0,1.1909622969877325,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.13551043718331002,0.0,1.05e-08
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.19659342824847154,0.849079466000856,0.0,0.0,0.0,1.1909609450907002,0.0,0.0,0.0,0.0,0.0,0.2192249649239204,0.0,1.05e-08
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,0.9291191659272153,0.11354727206862877,0.0,0.0,0.0,1.1909595931952026,0.0,0.0,0.0,0.0,0.0,0.7821635767911165,0.0,1.05e-08
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,1.0855157838319436,0.0,0.0,0.0547616792678148,0.0,1.1909582413012394,0.0,0.0,0.0,0.0,0.0,0.8209736912138601,0.0,1.0000272435065597e-08
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,1.0709885090045679,0.0,0.0,0.05412962853506455,0.0,1.2402424007498445,0.0,0.0,0.0,0.0,0.0,0.8005921573647959,0.0,1.0000283786687732e-08
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,1.0152000844387803,0.0,0.0,0.007803832305561694,0.0,1.2889576585950462,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8011543183542965,0.0,1.0000295138322752e-08
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.9920950640198203,0.00661372869717159,0.0,0.0,0.0,1.2959796445355447,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8160957596088072,0.0,1.05e-08
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,1.0094878326322665,0.0,0.0,0.015830485999296894,0.0,1.295978173430171,0.0,0.0,0.0,0.0,0.0,0.8366542708864021,0.0,1.0000317841631452e-08
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,1.028000840398789,0.0,0.0,0.02784877737207632,0.0,1.310224139725834,0.0,0.0,0.0,0.0,0.0,0.839997756041589,0.0,1.0000329193305127e-08
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,0.9348053350094012,0.09019067777009994,0.0,0.0,0.0,1.335286552085975,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7843342512956005,0.0,1.05e-08
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.4332930515091537,0.630129497929009,0.0,0.0,0.0,1.3352850363621511,0.0,0.0,0.0,0.0,0.0,0.4665935161339382,0.0,1.05e-08
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.024216565894838206,1.0647737098015813,0.0,0.0,0.0,1.335283520640048,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.2140044949021671,0.0,1.05e-08
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0916541158526398,0.0,0.0,0.0,1.335282004919665,0.0,0.0,0.0,0.0,0.0,0.32409517345992334,0.0,1.05e-08
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,1.3352804892010026,0.0,0.0,0.0,0.0,0.0,0.4479239130551147,0.0,1.05e-08
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,1.335278973484061,0.0,0.0,0.0,0.0,0.0,0.5765018420994992,0.0,1.05e-08
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,1.3352774577688398,0.0,0.0,0.0,0.0,0.0,0.694927344626563,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,1.3352759420553393,0.0,0.0,0.0,0.0,0.0,0.7898444698578027,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,1.335274426343559,0.0,0.0,0.0,0.0,0.0,0.8456401167614828,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,1.3352729106334995,0.0,0.0,0.0,0.0,0.0,0.8654227792623541,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,1.3352713949251607,0.0,0.0,0.0,0.0,0.0,0.8864893379148759,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,1.335269879218542,0.0,0.0,0.0,0.0,0.0,0.8931016449930783,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,1.335268363513644,0.0,0.0,0.0,0.0,0.0,0.8760619945195143,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,1.3352668478104666,0.0,0.0,0.0,0.0,0.0,0.8471922748557952,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,1.3352653321090096,0.0,0.0,0.0,0.0,0.0,0.8079656482112147,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,0.00010290476234637238,1.1362262088227901,0.0,0.0,0.0,1.3352638164092732,0.0,0.0,0.0,0.0,0.0,0.7791318637988203,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.22841952420255102,0.9077489880869934,0.0,0.0,0.0,1.3352623007112574,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8075254828442017,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.8737140371000343,0.24693824868470862,0.0,0.0,0.0,1.3352607850149618,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3871755746788448,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,1.0371241028916123,0.05857074155812393,0.0,0.0,0.0,1.3352592693203869,0.0,0.0,0.0,0.0,0.0,1.7061800784044219,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,1.0357125739810271,0.032076189346631596,0.0,0.0,0.0,1.3352577536275327,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.884340999604841,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.9884594573531902,0.05693506131711113,0.0,0.0,0.0,1.3352562379363986,0.0,0.0,0.0,0.0,0.0,1.9837049227771013,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.9632105944776143,0.06575548232892275,0.0,0.0,0.0,1.3352547222469853,0.0,0.0,0.0,0.0,0.0,2.0552808994997602,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.9823338967639188,0.03608388694813152,0.0,0.0,0.0,1.3352532065592926,0.0,0.0,0.0,0.0,0.0,2.1451634727550064,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,1.016931258521587,0.00831315092842979,0.0,0.0,0.0,1.33525169087332,0.0,0.0,0.0,0.0,0.0,2.220881540388016,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.9607916634280591,0.096772150746905,0.0,0.0,0.0,1.3352501751890684,0.0,0.0,0.0,0.0,0.0,2.2350607160438845,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.5130749650597595,0.5912602290928297,0.0,0.0,0.0,1.335248659506537,0.0,0.0,0.0,0.0,0.0,1.9133202474421593,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.03326956927405934,1.1032287110091006,0.0,0.0,0.0,1.335247143825726,0.0,0.0,0.0,0.0,0.0,1.5340498453519236,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,1.3352456281466358,0.0,0.0,0.0,0.0,0.0,1.5569532615464146,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,1.3352441124692658,0.0,0.0,0.0,0.0,0.0,1.599454122070939,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,1.3352425967936166,0.0,0.0,0.0,0.0,0.0,1.6536551509894903,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,1.3352410811196875,0.0,0.0,0.0,0.0,0.0,1.6988660450980126,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,1.3352395654474793,0.0,0.0,0.0,0.0,0.0,1.7089873296776739,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,1.3352380497769911,0.0,0.0,0.0,0.0,0.0,1.6879893879443832,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,1.335236534108224,0.0,0.0,0.0,0.0,0.0,1.6396136056676984,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,1.3352350184411768,0.0,0.0,0.0,0.0,0.0,1.5867823306762059,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,1.3352335027758504,0.0,0.0,0.0,0.0,0.0,1.5440831745665575,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,1.3352319871122444,0.0,0.0,0.0,0.0,0.0,1.4732253782954163,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,1.335230471450359,0.0,0.0,0.0,0.0,0.0,1.3510420985239782,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,1.3352289557901937,0.0,0.0,0.0,0.0,0.0,1.2155745965504974,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.000115070842623776,1.1611928975835986,0.0,0.0,0.0,1.3352274401317492,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.0681124062061047,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.20913072098113936,0.9265966730831787,0.0,0.0,0.0,1.335225924475025,0.0,0.0,0.0,0.0,0.0,0.8141948072622611,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.8686685304257896,0.23161522837666368,0.0,0.0,0.0,1.3352244088200216,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2440758217328975,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.0984218405962194,0.0,0.0,0.03769525157339563,0.0,1.3352228931667383,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.5720547791182813,0.0,1.0000817327463254e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.1037635693586851,0.0,0.0,0.07841851643009715,0.0,1.3691471039312317,0.0,0.0,0.0,0.0,0.0,1.6447833052360448,0.0,1.0000828679703912e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,1.0457359202669068,0.0,0.0,0.04398640968670525,0.0,1.439722214558367,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.6987573978048964,0.0,1.000084003195746e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,1.0173905855029937,0.0,0.0,0.03036071900145665,0.0,1.4793083490045245,0.0,0.0,0.0,0.0,0.0,1.7674078733651204,0.0,1.0000851384223893e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,1.0379065457575862,0.0,0.0,0.05894314699598668,0.0,1.506631316898549,0.0,0.0,0.0,0.0,0.0,1.8227681770780313,0.0,1.000086273650321e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,1.0700158494734566,0.0,0.0,0.08593676410959779,0.0,1.5596784389725302,0.0,0.0,0.0,0.0,0.0,1.8860325921534733,0.0,1.0000874088795411e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.977285103558266,0.0336293876237229,0.0,0.0,0.0,1.6370197562333821,0.0,0.0,0.0,0.0,0.0,1.968676232965025,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.5271689516969887,0.5228573083381877,0.0,0.0,0.0,1.637017898003146,0.0,0.0,0.0,0.0,0.0,1.7515824580138757,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.04240985921007072,1.0306423439117922,0.0,0.0,0.0,1.6370160397750195,0.0,0.0,0.0,0.0,0.0,1.4253468594134833,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,1.6370141815490022,0.0,0.0,0.0,0.0,0.0,1.387177498469505,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,1.6370123233250944,0.0,0.0,0.0,0.0,0.0,1.3366557824704335,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,1.637010465103296,0.0,0.0,0.0,0.0,0.0,1.2924212749261927,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,1.6370086068836067,0.0,0.0,0.0,0.0,0.0,1.2548994331606274,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,1.6370067486660267,0.0,0.0,0.0,0.0,0.0,1.2189973391402433,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,1.637004890450556,0.0,0.0,0.0,0.0,0.0,1.1909343776431858,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,1.637003032237195,0.0,0.0,0.0,0.0,0.0,1.1645207985205255,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,1.637001174025943,0.0,0.0,0.0,0.0,0.0,1.1143259987951049,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,1.6369993158168001,0.0,0.0,0.0,0.0,0.0,1.0613876018453317,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,1.6369974576097668,0.0,0.0,0.0,0.0,0.0,0.9934223441388743,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,1.6369955994048428,0.0,0.0,0.0,0.0,0.0,0.8921443697285162,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,1.6369937412020281,0.0,0.0,0.0,0.0,0.0,0.7895591412867056,0.0,1.05e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00014210657657356184,1.0502439003607291,0.0,0.0,0.0,1.6369918830013226,0.0,0.0,0.0,0.0,0.0,0.6505919495149168,0.0,1.05e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.23203099640743094,0.8140958641707704,0.0,0.0,0.0,1.6369900248027263,0.0,0.0,0.0,0.0,0.0,0.761948033021325,0.0,1.05e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.8206768752741795,0.2148138968346111,0.0,0.0,0.0,1.6369881666062396,0.0,0.0,0.0,0.0,0.0,1.3769266821079063,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.015223328411044,0.0035092338403668473,0.0,0.0,0.0,1.636986308411862,0.0,0.0,0.0,0.0,0.0,1.546863678033485,0.0,1.05e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.0322153057855514,0.0,0.0,0.02774413858271617,0.0,1.6369844502195938,0.0,0.0,0.0,0.0,0.0,1.499720382853195,0.0,1.0001101137345652e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.9984812102205003,0.0,0.0,0.0027617429521285108,0.0,1.6619523167538794,0.0,0.0,0.0,0.0,0.0,1.45999220760871,0.0,1.0001112489908472e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.9786280309836866,0.011581741170573315,0.0,0.0,0.0,1.6644359988788615,0.0,0.0,0.0,0.0,0.0,1.434320243953414,0.0,1.05e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.9939390413230657,0.0,0.0,0.007065493415904937,0.0,1.6644341095276263,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4417823383948436,0.0,1.0001135195072774e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,1.0075275087377018,0.0,0.0,0.01491085850016888,0.0,1.67079116425285,0.0,0.0,0.0,0.0,0.0,1.4305046087281668,0.0,1.0001146547674254e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.9100269108018852,0.10165632524833776,0.0,0.0,0.0,1.6842090403378276,0.0,0.0,0.0,0.0,0.0,1.2958634030273568,0.0,1.05e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.4999908560208903,0.5431745166665931,0.0,0.0,0.0,1.6842071285416196,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8768002892427962,0.0,1.05e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.03844646285636641,1.025815496020091,0.0,0.0,0.0,1.6842052167475818,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5026790583873799,0.0,1.05e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,1.6842033049557141,0.0,0.0,0.0,0.0,0.0,0.4573787359867034,0.0,1.05e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,1.6842013931660167,0.0,0.0,0.0,0.0,0.0,0.4009496353349,0.0,1.05e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,1.6841994813784893,0.0,0.0,0.0,0.0,0.0,0.3632292600852336,0.0,1.05e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,1.6841975695931322,0.0,0.0,0.0,0.0,0.0,0.34736343360003075,0.0,1.05e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,1.6841956578099448,0.0,0.0,0.0,0.0,0.0,0.3312216123971845,0.0,1.05e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,1.6841937460289278,0.0,0.0,0.0,0.0,0.0,0.3023284970059569,0.0,1.05e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,1.6841918342500808,0.0,0.0,0.0,0.0,0.0,0.26031285634549073,0.0,1.05e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,1.684189922473404,0.0,0.0,0.0,0.0,0.0,0.21005773158012597,0.0,1.05e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,1.6841880106988971,0.0,0.0,0.0,0.0,0.0,0.1444555477418048,0.0,1.05e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,1.6841860989265607,0.0,0.0,0.0,0.0,0.0,0.05879344165276901,0.0,1.05e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.9573989309150907,0.0,0.0,0.04958832325202023,1.6841841871563943,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.111256165049788e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.9352974500792937,0.0,0.0,0.1414935512039525,1.6345939521363777,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1112574264714306e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00016542489710525215,0.9128345440398903,0.0,0.0,0.19407829534430626,1.4930985454557921,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112586878945051e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.18880693410292862,0.865612023386901,0.0,0.0,0.05885637545071802,1.2990185552505342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112599493190111e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.879378648563862,0.22523063846653762,0.0,0.0,0.0,1.2401607052448835,0.0,0.0,0.0,0.0,0.0,0.5975672196996524,0.0,1.05e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.0912202307600127,0.0,0.0,0.002769575416782611,0.0,1.2401592975012623,0.0,0.0,0.0,0.0,0.0,0.8078031648811363,0.0,1.0001362249550876e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.0894864629364804,0.0,0.0,0.020095969354116717,0.0,1.2426505076343433,0.0,0.0,0.0,0.0,0.0,0.8492399172850152,0.0,1.0001373602410091e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.0284116500658893,0.022976508955907884,0.0,0.0,0.0,1.2607354694831774,0.0,0.0,0.0,0.0,0.0,0.8931479536482537,0.0,1.05e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,1.0008484033239422,0.03699785445353215,0.0,0.0,0.0,1.260734038384524,0.0,0.0,0.0,0.0,0.0,0.9349531955931749,0.0,1.05e-08
