time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,0.8204991710762131,0.0,0.0,0.0,0.0,0.0,0.0,0.7129797032031335,0.0,0.0,0.5550688627321634,0.0,1.05e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,0.8272529908935112,0.0,0.0,0.0,0.0,0.0,0.0,0.7129796950698889,0.0,0.0,0.5334442590586738,0.0,1.05e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,0.8591741044053901,0.0,0.0,0.0,0.0,0.0,0.0,0.7129796869366443,0.0,0.0,0.47913575783888385,0.0,1.05e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,0.9276116698336887,0.0,0.0,0.0,0.0,0.0,0.0,0.7129796788033997,0.0,0.0,0.3762509842786417,0.0,1.05e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,1.261095819995859,0.0,0.0,0.0,0.0,0.26314292404345396,0.0,0.7129796706701554,0.0,0.0,2.220446049250313e-16,0.0,1.0500001916443388e-08
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,3.947540615220966e-05,1.0321686062207365,0.0,0.0,0.0,0.0,0.0,0.0,0.8419196953182035,0.0,6.776263578034403e-21,0.16749563464799166,0.0,1.05e-08
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.1434372966183899,0.9017109667320036,0.0,0.0,0.0,0.0,0.0,0.0,0.8419196857140887,0.0,0.0,0.1341610163578546,0.0,1.05e-08
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,0.8891710454989195,0.15025338767657287,0.0,0.0,0.0,0.0,0.0,0.0,0.8419196761099741,0.0,0.0,0.7019017219691113,0.0,1.05e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,1.0537535632654496,0.5670333486964733,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,0.8419196665058596,0.0,0.0,0.2016951274637112,0.0,1.05e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,1.05352294024019,0.5507605825866922,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,1.134119512950599,0.0,0.0,0.22111281401773408,0.0,1.05e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,1.008061770738803,0.5815749139300828,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,1.4263193560620975,0.0,0.0,0.1867839374395005,0.0,1.05e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,0.9864570478395948,0.0,0.0,0.0,0.0,0.0,0.00603324796341125,0.0,1.7185191958403556,0.0,0.0,0.7543332235989344,0.0,1.0500002754887482e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,1.0127225115913465,0.0,0.0,0.0,0.0,0.0,0.04022170896437167,0.0,1.7214754677385913,0.0,0.0,0.7418736094188395,0.0,1.0500002874665217e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,1.0642985001355847,0.5093401541417237,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,1.741184085493574,0.0,0.0,0.18364328609036296,0.0,1.05e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.985332042090922,0.6101355402832598,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,2.0333839216800444,0.0,1.1102230246251565e-16,0.07007134551886773,0.0,1.05e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.4363086694101693,0.6960343776311313,0.0,0.0,0.0,0.0,0.09774735948660974,0.0,2.325583754533274,0.0,0.0,1.1102230246251565e-16,0.0,1.0500003233998423e-08
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.019785388082983656,0.7150876867027748,0.0,0.0,0.0,0.0,0.0,0.3229305706572898,2.3734799341528485,0.0,-3.469446951953614e-18,0.0,0.0,2.1428578273012573e-08
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,0.7531546650239936,0.0,0.0,0.0,0.0,0.0,0.3098353315913743,2.0505493364203238,0.0,0.0,1.1102230246251565e-16,0.0,2.142857851745694e-08
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,0.8013009505787361,0.0,0.0,0.0,0.0,0.0,0.24256678510813665,1.740713981437513,0.0,0.0,1.1102230246251565e-16,0.0,2.1428578761901313e-08
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,0.8566820960474282,0.0,0.0,0.0,0.0,0.0,0.14888758401725666,1.4981471764723557,0.0,0.0,1.1102230246251565e-16,0.0,2.142857900634568e-08
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.908674274905363,0.0,0.0,0.0,0.0,0.0,0.04943665163656284,1.3492595753651349,0.0,0.0,1.1102230246251565e-16,0.0,2.142857925079006e-08
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.9290004920218262,0.0,0.0,0.0,0.0,0.00638031045513881,0.0,1.2998229083370283,0.0,0.0,0.0,0.0,1.0500003952664875e-08
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.9173455757567501,0.0,0.0,0.0,0.0,0.01872565180334098,0.0,1.3029492456324465,0.0,0.0,1.1102230246251565e-16,0.0,1.050000407244262e-08
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.8918174399603063,0.0,0.0,0.0,0.0,0.006889311793772638,0.0,1.3121248001528203,0.0,0.0,1.1102230246251565e-16,0.0,1.0500004192220369e-08
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.8672808200386064,0.0,0.0,0.0,0.0,0.0,0.01552522967550402,1.3155005479638364,0.0,0.0,1.1102230246251565e-16,0.0,2.142858022856759e-08
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.8426000144474831,0.0,0.0,0.0,0.0,0.0,0.051668685070684874,1.2999753032818913,0.0,0.0,1.1102230246251565e-16,0.0,2.1428580473011978e-08
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.8136136602182694,0.0,0.0,0.0,0.0,0.0,0.1168331578202712,1.2483066033818682,0.0,0.0,1.1102230246251565e-16,0.0,2.142858071745637e-08
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,0.7893110024558441,0.0,0.0,0.0,0.0,0.0,0.21457985873225183,1.1314734313216643,0.0,0.0,1.1102230246251565e-16,0.0,2.1428580961900767e-08
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,0.7811882100390085,0.0,0.0,0.0,0.0,0.0,0.29326443638041716,0.9168935596822423,0.0,0.0,1.1102230246251565e-16,0.0,2.1428581206345162e-08
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,4.6215109641611305e-05,0.7569552706793574,0.0,0.0,0.0,0.0,0.0,0.34235506820023603,0.6236291128424535,0.0,6.776263578034403e-21,1.1102230246251565e-16,0.0,2.1428581450789563e-08
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.15541141489320492,0.6591828446361455,0.0,0.0,0.0,0.0,0.0,0.2812740343196252,0.2812740375282307,0.0,0.0,0.0,0.0,2.142858169523397e-08
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,0.9181863291353339,0.15791729860277817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286567793320675,0.0,1.05e-08
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,1.0467166195958695,0.0017742920534469606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996616768333714,0.0,1.05e-08
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,1.0132354287019512,0.009355847344885052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.45550046085774337,0.0,1.05e-08
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,0.9661222327093899,0.039753660492224015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49774211964790754,0.0,1.05e-08
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,0.9443108368026789,0.04761415718850426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307954474526698,0.0,1.05e-08
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.9629343064228549,0.021423154520030043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487077513307328,0.0,1.05e-08
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.9900595332877627,0.00394042944246999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5612555982650205,0.0,1.05e-08
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,0.8866220848251537,0.34404509765043384,0.0,0.0,0.0,0.0,0.2076305055023096,0.0,0.0,0.0,0.0,0.3233411357327058,0.0,1.05e-08
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.3667056092122236,0.6944578153346106,0.0,0.0,0.0,0.0,0.0,0.0,0.1017389476961317,0.0,0.0,0.121676021016903,0.0,1.05e-08
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.01041544630511681,0.97450181185372,0.0,0.0,0.0,0.0,0.0,0.10173894537497796,0.10173894653555482,0.0,0.0,0.0,0.0,2.142857191746001e-08
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.095639169333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027837541161061408,0.0,1.05e-08
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.078816718958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689445297904282,0.0,1.05e-08
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.0410475769362761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690904223041297,0.0,1.05e-08
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.090532434016951,0.0,0.0,0.0,0.0,0.08989642575285442,0.0,0.0,0.0,0.0,0.24642322031695585,0.0,1.05e-08
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,0.964744830725182,0.0,0.0,0.0,0.0,0.0,0.0,0.04404924861889867,0.0,0.0,0.3780361088429005,0.0,1.05e-08
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,0.9428238245521692,0.0,0.0,0.0,0.0,0.0,0.0,0.04404924811641126,0.0,0.0,0.39030015375619587,0.0,1.05e-08
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,0.9327038015792611,0.0,0.0,0.0,0.0,0.0,0.0,0.04404924761392388,0.0,0.0,0.3764573241166821,0.0,1.05e-08
584.0,0.9326631159177111,0.0,0.521263548,0.0,0.0,0.0,0.932663115917711,0.0,0.0,0.0,0.0,0.0,0.0,0.044049247111436485,0.0,0.0,0.340695748516322,0.0,1.05e-08
585.0,0.9475155237340653,0.0,0.505805371,0.0,0.0,0.0,0.9475155237340653,0.0,0.0,0.0,0.0,0.0,0.0,0.04404924660894911,0.0,0.0,0.28808162345259114,0.0,1.05e-08
586.0,0.9825094753682724,0.0,0.491475167,0.0,0.0,0.0,0.9825094753682724,0.0,0.0,0.0,0.0,0.0,0.0,0.04404924610646172,0.0,0.0,0.21808140222105554,0.0,1.05e-08
587.0,1.0597822534047425,0.0,0.481454334,0.0,0.0,0.0,1.0597822534047425,0.0,0.0,0.0,0.0,0.0,0.0,0.04404924560397435,0.0,0.0,0.11632942056767881,0.0,1.05e-08
588.0,1.1279157470467203,0.0,0.478258306,0.0,0.0,0.0,1.1279157470467203,0.0,0.0,0.0,0.0,0.0,0.0,0.044049245101486986,0.0,0.0,0.04038856997470375,0.0,1.05e-08
589.0,1.144273524340424,3.47e-05,0.469009148,0.0,0.0,5.568278835291363e-05,1.144217841552071,0.0,0.0,0.0,0.0,0.0,0.0,0.04404924459899963,0.0,6.776263578034403e-21,0.00149234362752515,0.0,1.05e-08
590.0,1.127697329284715,0.095763904,0.380696209,0.0,0.0,0.15367150427322013,0.92997658141747,0.0,0.0,0.0,0.0,0.0,0.04404924359402493,0.04404924409651228,0.0,0.0,1.1102230246251565e-16,0.0,2.142857387301444e-08
591.0,1.0952044751605283,0.449480221,0.29493159,0.0,0.0,0.7212770033073155,0.3739274718532129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34654062143483694,0.0,1.05e-08
592.0,1.0583625379517085,0.547533912,0.296974509,0.0,0.0,0.8786229088743182,0.17973962907739044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5457189705062784,0.0,1.05e-08
593.0,1.0262037345223536,0.566989072,0.387739739,0.0,0.0,0.9098424350026199,0.11636129951973377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830821436820365,0.0,1.05e-08
594.0,1.0040643105873355,0.552450489,0.440137885,0.0,0.0,0.8865124972464161,0.11755181334091927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576307494689342,0.0,1.05e-08
595.0,0.9871412167331475,0.544051788,0.477203959,0.0,0.0,0.8730351747616206,0.11410604197152689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0516226832906217,0.0,1.05e-08
596.0,0.9776850124486868,0.555543224,0.504430288,0.0,0.0,0.8914753822157719,0.0862096302329148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460284212830378,0.0,1.05e-08
597.0,0.9803081669433571,0.567700448,0.564662506,0.0,0.0,0.9109839738858285,0.0693241930575286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.310051000522352,0.0,1.05e-08
598.0,1.0067581296520662,0.502528536,0.662417082,0.0,0.0,0.806403173238834,0.2003549564132323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4178181664793468,0.0,1.05e-08
599.0,1.0502489604983976,0.224244943,0.754366395,0.0,0.0,0.35984391067089855,0.6904050498274991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.152384724730831,0.0,1.05e-08
600.0,1.0807889028681845,0.01061437,0.805824431,0.0,0.0,0.01703278726828576,1.063756115599899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047369553780105,0.0,1.05e-08
601.0,1.0925299282512686,0.0,0.817020787,0.0,0.0,0.0,1.0925299282512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033139506176986,0.0,1.05e-08
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.0783670353306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923087592007005,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.0420304568652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662515881257259,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.000066409002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010269675700558,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,0.9656998730963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005294026791656,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,0.9406524950357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901003214097921,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,0.926393241337797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663057416612889,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,0.922830033926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381702924784194,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,0.9299050563347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835821077372478,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159417293668875,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.0287112560841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726182107251029,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.0897183349031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472566709554652,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,8.167878752631999e-07,1.1023129423908617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794030009316371,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.10152907574452398,0.986519005684422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201063094664262,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.7979239442553612,0.2627812312613837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065571001172008,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,1.02879168333447,0.0,0.0,0.0,0.0,0.0,0.0011575266060430737,0.0,0.0,0.0,0.0,1.529245465587909,0.0,1.0499999520889207e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,1.0086807338744306,0.0,0.0,0.0,0.0,0.0,0.008286698229025944,0.0,0.0005671880369611061,0.0,0.0,1.7401242940850166,0.0,1.0499999640666903e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.9525004462849903,0.026392287906548757,0.0,0.0,0.0,0.0,0.0,0.0,0.004627670162713678,0.0,0.0,1.807365377187635,0.0,1.05e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.9248768969769153,0.037304737070617405,0.0,0.0,0.0,0.0,0.0,0.0,0.004627670109923993,0.0,0.0,1.8363331955247162,0.0,1.05e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.9408305357600085,0.5168108212874948,0.0,0.0,0.0,0.0,0.5077553581904992,0.0,0.004627670057134309,0.0,0.0,1.3736645379589207,0.0,1.05e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.9467000039207849,0.003884075234392875,0.0,0.0,0.0,0.0,0.0,0.0,0.25342779551768924,0.0,-1.1102230246251565e-16,1.8708603573008067,0.0,1.05e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.8592474295575598,0.11202637917109168,0.0,0.0,0.0,0.0,0.0,0.0,0.253427792626737,0.0,0.0,1.739519379425401,0.0,1.05e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.4338817390915359,0.5681225922110051,0.0,0.0,0.0,0.0,0.0,0.0,0.2534277897357848,0.0,0.0,1.3657316842687106,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.015889841070800808,0.997273068249477,0.0,0.0,0.0,0.0,0.0,0.0,0.25342778684483264,0.0,0.0,0.9754474271815503,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.0140001774079646,0.0,0.0,0.0,0.0,0.0,0.0,0.25342778395388044,0.0,0.0,0.9415754610640226,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,0.9956894883598612,0.0,0.0,0.0,0.0,0.0,0.0,0.25342778106292835,0.0,0.0,0.9296579484369457,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,0.9624021931601459,0.0,0.0,0.0,0.0,0.0,0.0,0.2534277781719763,0.0,0.0,0.9226136361980566,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,0.925057038558471,0.0,0.0,0.0,0.0,0.0,0.0,0.2534277752810242,0.0,0.0,0.9012031011957545,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,0.8846304804320364,0.0,0.0,0.0,0.0,0.0,0.0,0.25342777239007225,0.0,0.0,0.8729326311486787,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,0.8543731963424913,0.0,0.0,0.0,0.0,0.0,0.0,0.2534277694991202,0.0,0.0,0.8409412139565325,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,0.8339297220889252,0.0,0.0,0.0,0.0,0.0,0.0,0.2534277666081683,0.0,0.0,0.7941077169050907,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,0.8226919140986966,0.0,0.0,0.0,0.0,0.0,0.0,0.2534277637172164,0.0,0.0,0.7493317472136476,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,0.8185848036327555,0.0,0.0,0.0,0.0,0.0,0.0,0.2534277608262645,0.0,0.0,0.7062519256838607,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,0.8260367037482272,0.0,0.0,0.0,0.0,0.0,0.0,0.2534277579353127,0.0,0.0,0.6498635720586732,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,0.8477714124183535,0.0,0.0,0.0,0.0,0.0,0.0,0.2534277550443609,0.0,0.0,0.5845357684859538,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,0.8781850151022748,0.0,0.0,0.0,0.0,0.0,0.0,0.25342775215340907,0.0,0.0,0.5045793551718474,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,5.873170183621438e-05,0.9080045484323863,0.0,0.0,0.0,0.0,0.0,0.0,0.2534277492624573,0.0,0.0,0.40277759119883616,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.14874615945230024,0.7790025568202936,0.0,0.0,0.0,0.0,0.0,0.0,0.2534277463715056,0.0,0.0,0.21899558306958355,0.0,1.05e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.8836782417145616,0.049190443861507616,0.0,0.0,0.0,0.0,0.0,0.0,0.2534277434805539,0.0,-1.1102230246251565e-16,0.7656928558934205,0.0,1.05e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,1.0155197196149963,0.5085616575438164,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,0.25342774058960227,0.0,0.0,0.32817976855158604,0.0,1.05e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,1.0224631595268088,0.0,0.0,0.0,0.0,0.0,0.10657538427134072,0.0,0.5456275937475044,0.0,0.0,0.8870942966551156,0.0,1.050000251533202e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.9836560094177951,0.0,0.0,0.0,0.0,0.0,0.08407247769083352,0.0,0.597849525816269,0.0,0.0,0.9106922024987064,0.0,1.050000263510975e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.9608475064736532,0.0,0.0,0.0,0.0,0.0,0.0728379747823599,0.0,0.6390450330648688,0.0,0.0,0.9192348467586813,0.0,1.0500002754887482e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.9832157623577196,0.0,0.0,0.0,0.0,0.0,0.1037780571498266,0.0,0.6747356334183828,0.0,0.0,0.9103529762997004,0.0,1.0500002874665217e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,1.022676923665197,0.0,0.0,0.0,0.0,0.0,0.14248118034210944,0.0,0.7255868737248184,0.0,0.0,0.8823011271504181,0.0,1.050000299444295e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.9267554802055772,0.0,0.0,0.0,0.0,0.0,0.029765124064775553,0.0,0.7954026438153925,0.0,0.0,0.8979083000324634,0.0,1.0500003114220686e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.47653978567711514,0.44561572280765915,0.0,0.0,0.0,0.0,0.0,0.0,0.8099875455336564,0.0,0.0,0.5242935932397197,0.0,1.05e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.020388825830215927,0.9139552503146922,0.0,0.0,0.0,0.0,0.0,0.0,0.8099875362938043,0.0,0.0,0.10706476360496509,0.0,1.05e-08
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,0.9361599414604024,0.0,0.0,0.0,0.0,0.0,0.0,0.8099875270539525,0.0,0.0,0.07971891187716473,0.0,1.05e-08
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9200270059805274,0.0,0.0,0.0,0.0,0.0,0.0,0.8099875178141008,0.0,0.0,0.06298567622760032,0.0,1.05e-08
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.8935770432718183,0.0,0.0,0.0,0.0,0.0,0.0,0.8099875085742492,0.0,0.0,0.051206512807769444,0.0,1.05e-08
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.8620006872078104,0.0,0.0,0.0,0.0,0.0,0.0,0.8099874993343976,0.0,0.0,0.04437008092143746,0.0,1.05e-08
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8309382552896971,0.0,0.0,0.0,0.0,0.0,0.0,0.8099874900945463,0.0,0.0,0.03895710500901972,0.0,1.05e-08
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.804651035227188,0.0,0.0,0.0,0.0,0.0,0.0,0.809987480854695,0.0,0.0,0.03475943557831429,0.0,1.05e-08
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.7870855361906318,0.0,0.0,0.0,0.0,0.0,0.0,0.8099874716148437,0.0,0.0,0.029404797176552755,0.0,1.05e-08
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.7772160512388475,0.0,0.0,0.0,0.0,0.0,0.0,0.8099874623749925,0.0,0.0,0.02457826818833586,0.0,1.05e-08
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7768969899982713,0.0,0.0,0.0,0.0,0.0,0.0,0.8099874531351416,0.0,0.0,0.013257754143843892,0.0,1.05e-08
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.7808943032446368,0.0,0.0,0.0,0.0,0.0,0.0028699981531511314,0.8099874438952906,0.0,0.0,1.1102230246251565e-16,0.0,2.142858071745637e-08
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.7674345622097777,0.0,0.0,0.0,0.0,0.0,0.033045122033232385,0.8071174365022888,0.0,0.0,1.1102230246251565e-16,0.0,2.1428580961900767e-08
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.7462171172111246,0.0,0.0,0.0,0.0,0.0,0.08130354250837346,0.7740723052619449,0.0,0.0,0.0,0.0,2.1428581206345162e-08
