time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.7716390149480139,0.44735527892912214,0.0,0.0,0.0,0.0,0.0,0.03594851258047598,1.923217894403776,0.0,1.1102230246251565e-16,0.0,0.0,2.1428635717515514e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8050649870124631,0.4070742797397402,0.0,0.0,0.0,0.0,0.0,0.008672552366182968,1.8872693598843844,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428635961960537e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7753302168404255,0.40638763794947386,0.0,0.0,0.0,0.0,0.0,0.008337745547302855,1.8785967859893646,0.0,0.0,0.0,0.0,2.142863620640556e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7544217677649692,0.4209113503062266,0.0,0.011494073226442332,0.0,0.0,0.0,0.0,1.8702590190121566,0.0,0.0,-5.551115123125783e-17,0.0,1.9285686118475624e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7697545764950189,0.44270511840091004,0.0,0.06355014648941402,0.0,0.0103446659037981,0.0,0.0,1.870258997677364,0.0,0.0,0.0,0.0,1.9285708010261355e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7710571756553842,0.48969903624749517,0.0,0.09977587011966484,0.0,0.06753978600173012,0.0,0.0,1.8702589763425714,0.0,1.1102230246251565e-16,0.0,0.0,1.9285729902071935e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6559317944408181,0.5892373662598411,0.0,0.04390358993113116,0.0,0.1573379924429912,0.0,0.0,1.8702589550077793,0.0,1.1102230246251565e-16,0.0,0.0,1.9285751793907373e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.23266937442073746,0.7981420089685511,0.0,0.0,0.1346688306660787,0.19685104478193388,0.0,0.07515837034151159,1.8702589336729873,0.0,2.7755575615628914e-17,0.0,0.0,2.142863742863073e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0018094144968326975,0.9524634457112926,0.0,0.0,0.06218192007968562,0.06218199066432869,0.0,0.24470436698451792,1.795100541996684,0.0,0.0,0.0,0.0,2.1428661752947546e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.044729827005115,0.0,0.0,0.0,0.0,0.0,0.2248426868056302,1.5503961545347358,0.0,0.0,-2.220446049250313e-16,0.0,2.1428637917520815e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1083163641680225,0.0,0.0,0.0,0.0,0.0,0.14615534515585288,1.3255534500431168,0.0,0.0,-2.220446049250313e-16,0.0,2.142863816196586e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1514675012037379,0.0,0.0,0.0,0.0,0.0,0.07786475198345941,1.1793980897661454,0.0,0.0,0.0,0.0,2.142863840641091e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.162071434757097,0.0,0.0,0.0,0.0,0.0,0.03309556948114819,1.1015333243288201,0.0,0.0,0.0,0.0,2.1428638650855967e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1481434339951766,0.0,0.0,0.0,0.0,0.0,0.018916202163849503,1.0684377422820406,0.0,0.0,0.0,0.0,2.142863889530102e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1267081339967184,0.0,0.0,0.0,0.0,0.0,0.017376951490210835,1.0495215279300945,0.0,0.0,2.220446049250313e-16,0.0,2.142863913974608e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1047731106161562,0.0,0.0,0.0,0.0,0.0,0.02706344939361813,1.0321445644675717,0.0,0.0,0.0,0.0,2.1428639384191143e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0884912656828922,0.0,0.0,0.0,0.0,0.0,0.04121679182263521,1.0050811032998677,0.0,0.0,0.0,0.0,2.1428639628636206e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0625093350841848,0.0,0.0,0.0,0.0,0.0,0.07113666618926029,0.9638643000118703,0.0,0.0,0.0,0.0,2.1428639873081272e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0412466185291498,0.0,0.0,0.0,0.0,0.0,0.10768220203283592,0.8927276228274243,0.0,0.0,0.0,0.0,2.142864011752634e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.026353587001248,0.0,0.0,0.0,0.0,0.0,0.14976610357977874,0.7850454106108872,0.0,0.0,0.0,0.0,2.1428640361971418e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.016407356800792,0.0,0.0,0.0,0.0,0.0,0.19428015664347048,0.6352792980757813,0.0,0.0,-2.220446049250313e-16,0.0,2.142864060641649e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0068098142968314,0.0,0.0,0.0,0.0,0.0,0.22771949681572537,0.4409991341854259,0.0,0.0,-2.220446049250313e-16,0.0,2.1428640850861567e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06135972006392311,0.9884889842514915,0.0,0.0,0.0,0.0,0.0,0.18370843362115796,0.21327963233904695,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.142864109530665e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.28986617551228117,0.894751250228296,0.0,0.0,0.0,0.0,0.0,0.029571195947592475,0.029571196284922944,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428641339751735e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.47013476195955123,0.7137409005232682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830517399008999,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5636649733560818,0.5926322346476682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2375966478842899,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5898595017571923,0.5379320469542699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.361913892032124,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5986312275391997,0.5079224058431681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873085429060433,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5811733767140111,0.5123330074144572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869126065829187,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5337275216104711,0.5697083052868026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497991880874656,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.42914607868632504,0.7175707266977062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514188278548825,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1649774923155539,1.025763340216174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387263811181087,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0032441370631675496,1.2061607073669665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.8887727483976353,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626443098021622,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977825745320494,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465602462208852,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821681034181754,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090181269959212,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119846213357929,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133042650807992,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936133705946358,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882857653084919,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815902953319645,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696214338680474,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604053382660412,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246695615284016,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.030341715398176906,1.117143834854088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.8975242331238462,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.49293043778042506,0.6372829784685656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774990838326988,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8151139008752533,0.2933819375084742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3355328972665377,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8872940974545136,0.20046276029175875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825970688673427,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8486304948652305,0.21870430213355493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.544767567106592,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8291065823215616,0.22600324405675568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5635337798012179,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8675724906188542,0.1869763019001948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5490278315749326,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9252917034017016,0.14256986584662565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922816908171762,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7790840786221943,0.32855950221959135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742435052538624,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2711530716039085,0.8745937019547465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1521301485643851,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002625796487915079,1.1534808313117322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802089629141812,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577876037517962,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463137743774303,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881445424114315,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95298990499329,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00040116863549,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020915214079087,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074515489908549,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556776040819763,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743567579327515,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444623028766364,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609126287504722,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39615240154857023,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.763870265549094e-07,1.1426755003999083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26373594198640427,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08942700095360795,1.0530392234737533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182318150319066,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.38966314436058835,0.7433811373920384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1631004973836807,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5266121157958314,0.5919630598992542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276683681976264,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5762963142157302,0.5243514741900652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590620491248097,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.581262855552663,0.5051942023746175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808538256420606,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5860630729055211,0.4898628227321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24088581811216175,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5892028015758786,0.47957098303141177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677397074184548,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5480104115028556,0.5228040802337579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194237618581226,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4176625278272627,0.6801308402182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081801660520823,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0972407246761259,1.0298184821274365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152449229923864,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002465434961232894,1.137446610426242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.37425289249900273,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46975644679773865,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513334326738881,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442712324978909,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658580566675033,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780952175956072,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584469135219581,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757622286314867,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582307017164648,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483095863876221,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350363626878532,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867044532669209,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43523986920904445,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0736621082885568e-06,1.0786036515860242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021903889776961,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08597433933465692,0.9879708069906976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596418243578705,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4315505732321033,0.6301888746282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200642794403723,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6137746002955807,0.43175054076180225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623170825628685,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6600749596449345,0.36847141244245535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062316864438541,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6455970362051527,0.3680112740415672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6393430541090231,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6455577756916381,0.3544294033382668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7376055421527602,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.661361986668406,0.3330512567291502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448987744623762,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.647954168528455,0.3541422408502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9957687519333407,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.514182064785339,0.5182637067590261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.180507686791615,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17104286466093474,0.8996067430788709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710184051629127,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0037473681441755977,1.0837953545413073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.210532973299474,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310322558863312,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941878203522535,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074894170046874,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907127502474852,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813422557278203,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790595795008285,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600906741903036,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143180485905792,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716245123495127,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231946112677162,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594878873455805,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126756222397352,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0187681057595178e-06,1.038404131518029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018264400740498,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06637884824074919,0.974769372174098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.0617070170259155,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.40673630931775984,0.6293390515069859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2846349378978794,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.628312298460528,0.392580886554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590554790069289,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7224285388537048,0.2863167641624873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7991145835133673,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.725397666651379,0.2729214002549765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9293067358913816,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7284484557359328,0.2592816324143857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0419130428457377,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7463710020523538,0.23626053030056848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1489342592712584,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7490784937322681,0.2380370267935847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2326857540855705,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6459438322951889,0.36701564871733894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2029557287402834,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.297952953305085,0.7439597292767806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9496054821854325,0.0,1.05e-08
