time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.8351170278536062,0.42226761269588275,0.0,0.002441834091876848,0.0,0.0,0.0,0.0,2.632627476713597,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.9285571271781685e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8712927497945983,0.3842455703374645,0.0,0.03472650101367655,0.0,0.0021976506826891632,0.0,0.0,2.6326274466821618,0.0,1.1102230246251565e-16,0.0,0.0,1.9285593163437056e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8391118823048237,0.3835974353914613,0.0,0.03265371735908292,0.0,0.03345149910037884,0.0,0.0,2.6326274166507275,0.0,1.1102230246251565e-16,0.0,0.0,1.9285615055117272e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8164834232576877,0.3973066585374328,0.0,0.04995103695036714,0.0,0.0628398067517533,0.0,0.0,2.6326273866192933,0.0,0.0,0.0,0.0,1.9285636946822343e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8330775681975333,0.417878232984971,0.0,0.10204625277598942,0.0,0.10779566867573388,0.0,0.0,2.63262735658786,0.0,0.0,5.551115123125783e-17,0.0,1.928565883855226e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8344873242080718,0.46223673378953617,0.0,0.13574371621439338,0.0,0.19963717381202697,0.0,0.0,2.632627326556426,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.9285680730307025e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7098912834066626,0.5561929582173867,0.0,0.06481867085452128,0.0,0.32180629179083586,0.0,0.0,2.6326272965249933,0.0,0.0,1.1102230246251565e-16,0.0,1.928570262208664e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2518096579809339,0.7533822368794358,0.0,0.0,0.23544668953650927,0.38014273026792905,0.0,0.0,2.6326272664935604,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428582793212343e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001958263938808165,0.8990493335931434,0.0,0.0,0.14469544497167547,0.14469560922000238,0.0,0.21545610476870172,2.6326272364621284,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,2.142860711746714e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9861414198971106,0.0,0.0,0.0,0.0,0.0,0.28343109391363447,2.4171711016619946,0.0,0.0,1.1102230246251565e-16,0.0,2.142860736191184e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.046162026587287,0.0,0.0,0.0,0.0,0.0,0.20830968273658831,2.1337399801747226,0.0,0.0,0.0,0.0,2.1428607606356536e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0868932495758759,0.0,0.0,0.0,0.0,0.0,0.14243900361132142,1.9254302730977084,0.0,0.0,0.0,0.0,2.142860785080124e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.0969025149577027,0.0,0.0,0.0,0.0,0.0,0.09826448928054254,1.7829912475222336,0.0,0.0,2.220446049250313e-16,0.0,2.1428608095245944e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.0837555959240404,0.0,0.0,0.0,0.0,0.0,0.08330404023498572,1.6847267379023967,0.0,0.0,0.0,0.0,2.142860833969065e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.0635223866961618,0.0,0.0,0.0,0.0,0.0,0.08056269879076763,1.6014226784490593,0.0,0.0,0.0,0.0,2.142860858413536e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0428174785535536,0.0,0.0,0.0,0.0,0.0,0.08901908145622099,1.5208599613902225,0.0,0.0,0.0,0.0,2.1428608828580073e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0274487188359707,0.0,0.0,0.0,0.0,0.0,0.10225933866955696,1.4318408625849437,0.0,0.0,0.0,0.0,2.142860907302479e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0029238538709042,0.0,0.0,0.0,0.0,0.0,0.1307221474025409,1.3295815075818052,0.0,0.0,0.0,0.0,2.1428609317469508e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.982853549613812,0.0,0.0,0.0,0.0,0.0,0.1660752709481738,1.198859345012196,0.0,0.0,1.1102230246251565e-16,0.0,2.142860956191423e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9687957187011067,0.0,0.0,0.0,0.0,0.0,0.20732397187991988,1.032784060388154,0.0,0.0,1.1102230246251565e-16,0.0,2.1428609806358952e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9594072726943353,0.0,0.0,0.0,0.0,0.0,0.25128024074992705,0.8254600767268533,0.0,0.0,1.1102230246251565e-16,0.0,2.142861005080368e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9503479599919209,0.0,0.0,0.0,0.0,0.0,0.2841813511206357,0.574179826560573,0.0,0.0,1.1102230246251565e-16,0.0,2.142861029524841e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0664074082013142,0.9330545613661759,0.0,0.0,0.0,0.0,0.0,0.23409516836908237,0.2899984688900383,0.0,0.0,1.1102230246251565e-16,0.0,2.142861053969314e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3137116893777288,0.8445736357353247,0.0,0.0,0.0,0.0,0.0,0.055903296575116106,0.055903297212827385,0.0,0.0,0.0,0.0,2.1428610784137877e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5088098676876441,0.6750657947951751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087996858493009,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6100342363922934,0.5462629716114566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23740670823932097,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6383836281163965,0.4894079205950657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35997469395562115,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6478769500225087,0.458676683359859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48074175340340075,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6289829487973045,0.46452343533116375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730765283939423,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5776340139579863,0.5258018129392874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253157487548513,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4644492966334763,0.682267508750555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043411700628446,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17854917957276767,1.0121916529589603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477375590277824,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0035110123382301175,1.2058938320919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.771555838872215,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401830875477643,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735837682927228,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208535179457356,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559933137034238,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833110964331979,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948512183523768,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894050694952379,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710367574937115,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663544947687759,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595039627484501,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473155102548825,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937467141794206,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027355828232968,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03283774238011099,1.114647807872154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787037755057028,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5334808040590056,0.5967326121899852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021884540322485,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8821683262178766,0.22632751216585095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311237843521685,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9602863452260548,0.12747051252021757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4612033884218476,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9184421249948493,0.14889267200393608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156837650126134,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.897312099815082,0.15779772656323537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313821322378207,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9389423626564296,0.11560642986261949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230426609171288,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0014097813528633,0.06645178789546388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711093625346546,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8431745512904961,0.2644690295512895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316248610131822,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2934591730907851,0.8522876004678699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060777657197537,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0028418046732432423,1.153264823126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663757284000208,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448176330968266,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354018787906276,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708229013072281,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407148772836643,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876368083039854,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084759341058074,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966542723443884,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481433482542826,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709188362180407,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466962106298468,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700830869253909,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127931195293335,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.238028549429198e-07,1.14267545298408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.18486449170210895,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0967836122843919,1.0456826121429694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059903593151310774,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4217183432649899,0.7113259384876368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432024229667528,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5699332673124912,0.5486419083825945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600596418164478,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.623704680255511,0.4769431081502844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814461198361996,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6290797885116569,0.4573772694156237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159016247953191,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6342748903288459,0.44165100530881124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24811728084786538,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6376729052356377,0.4311008793716526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254510678309618,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5930918696716352,0.47772262206497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3172731161712769,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.45202106442016343,0.6457723036253088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.38150626473874405,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.1052401231725279,1.0218190836310346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478132192763185,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00026682511865083665,1.1374263288037143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894971261778756,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802722956758904,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232135169534046,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45485216468126266,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47804083479809734,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49212965186105373,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001026955969794,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49295668778905677,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47679248606054736,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46705535714131574,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45294327017759395,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036716522122741,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35152505920216326,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1619857101877918e-06,1.0786035632624225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.3191476064565384,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09304692135308013,0.9808982249722745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047294175841316,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4670515942100132,0.5946878536503445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.31354757465845606,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6642660752520568,0.3812590658053261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682772768149378,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7143752814214613,0.3141710906659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114786932565564,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6987063479456999,0.3149019623010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359599752294182,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6986638577103395,0.30132332131956535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7294703479019726,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7157681842708347,0.2786450591267214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8332455812094912,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7012573870999687,0.300839022278712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733690157691832,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5564806721807501,0.4759650993636149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275392620643863,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18511351293043388,0.8855360948093717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0689684775501007,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004055641156309399,1.0834870815291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821754050229548,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955167127511888,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2565430973731264,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716272898725334,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583179653003422,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251881669914881,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515138985096654,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347399868452786,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920298867251846,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515060398745995,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126053963907454,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407365126827162,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931399715009048,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1025759144789422e-06,1.0384040477102203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.981802478629038,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07183942929440224,0.969308791120445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529620832448662,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.44019601287329496,0.5958793479514507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107590563224329,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6799997007533044,0.34089348426147154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531028022565171,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7818583074687782,0.22688699554741393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415934451712982,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7850716872145886,0.21324737969176674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8654798902496748,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7883734460209035,0.19935664212941473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9727871273521265,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8077703703875994,0.174861161965323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0765719987613456,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8107005908156328,0.17641492971021994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155749815976111,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6990816728247844,0.31387780818774347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1119696767319964,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.32246371682114916,0.7194489657607163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8230612158728778,0.0,1.05e-08
