time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.863982272076173,0.3839750321297194,0.0,0.027145485087506104,0.0,0.0,0.0,0.0,2.690604089844892,0.0,0.0,0.0,0.0,1.9285595583420453e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8320714143102244,0.38332735352018493,0.0,0.025343167493207096,0.0,0.024430936578755492,0.0,0.0,2.6906040591520948,0.0,0.0,-5.551115123125783e-17,0.0,1.9285617475103422e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8096328166451615,0.39702692432675213,0.0,0.04282069612716028,0.0,0.04723975959035284,0.0,0.0,2.6906040284592985,0.0,0.0,0.0,0.0,1.9285639366811236e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8260877303944942,0.41758401481582436,0.0,0.09476219680380371,0.0,0.08577833248152879,0.0,0.0,2.6906039977665013,0.0,0.0,-5.551115123125783e-17,0.0,1.92856612585439e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8274856580156585,0.46191128385031244,0.0,0.1284166000827564,0.0,0.1710642122353936,0.0,0.0,2.6906039670737054,0.0,0.0,-5.551115123125783e-17,0.0,1.9285683150301414e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7039350254083351,0.5558013559252786,0.0,0.058470810564085686,0.0,0.28663895812975515,0.0,0.0,2.6906039363809096,0.0,1.1102230246251565e-16,0.0,0.0,1.928570504208378e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.24969687913089994,0.752851798285353,0.0,0.0,0.2380899069806259,0.33926236226495166,0.0,0.0,2.690603905688114,0.0,0.0,0.0,0.0,2.14285854821011e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0019418333591954828,0.898416334245432,0.0,0.0,0.10117195533398848,0.10117207017744051,0.0,0.25962902433371293,2.690603874995319,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428609806358952e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.9854471010736359,0.0,0.0,0.0,0.0,0.0,0.28412541273710923,2.4309748199688115,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861005080368e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.045425448675835,0.0,0.0,0.0,0.0,0.0,0.20904626064804027,2.1468493795006003,0.0,0.0,0.0,0.0,2.142861029524841e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.0861279937747688,0.0,0.0,0.0,0.0,0.0,0.1432042594124285,1.9378030943625904,0.0,0.0,0.0,0.0,2.142861053969314e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.096130211869844,0.0,0.0,0.0,0.0,0.0,0.09903679236840132,1.7945988128448667,0.0,0.0,0.0,0.0,2.1428610784137877e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.082992549270575,0.0,0.0,0.0,0.0,0.0,0.0840670868884512,1.6955620000047589,0.0,0.0,-2.220446049250313e-16,0.0,2.1428611028582615e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.062773585766223,0.0,0.0,0.0,0.0,0.0,0.0813114997207063,1.6114948937743536,0.0,0.0,0.0,0.0,2.1428611273027357e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.0420832554591783,0.0,0.0,0.0,0.0,0.0,0.08975330455059603,1.5301833756706804,0.0,0.0,0.0,0.0,2.14286115174721e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0267253165214048,0.0,0.0,0.0,0.0,0.0,0.10298274098412287,1.4404300536646704,0.0,0.0,0.0,0.0,2.1428611761916844e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0022177189330501,0.0,0.0,0.0,0.0,0.0,0.13142828234039505,1.3374472962489858,0.0,0.0,-2.220446049250313e-16,0.0,2.1428612006361596e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9821615457019521,0.0,0.0,0.0,0.0,0.0,0.16676727486003373,1.2060189986517944,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428612250806345e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9681136125751251,0.0,0.0,0.0,0.0,0.0,0.20800607800590143,1.0392517100342196,0.0,0.0,0.0,0.0,2.1428612495251103e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.9587317767508835,0.0,0.0,0.0,0.0,0.0,0.25195573669337884,0.8312456201731581,0.0,0.0,0.0,0.0,2.142861273969586e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.9496788424960327,0.0,0.0,0.0,0.0,0.0,0.28485046861652397,0.5792898739974279,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428612984140617e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06585022477690429,0.9323976197427797,0.0,0.0,0.0,0.0,0.0,0.23530929341688858,0.2944393987727127,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428613228585382e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.31107952892907814,0.8439789914365762,0.0,0.0,0.0,0.0,0.0,0.05913010132251535,0.059130101997036076,0.0,-5.551115123125783e-17,0.0,0.0,2.1428613473030147e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5045407592834684,0.679334903199351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606453514193103,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6049158170164018,0.5513813909873482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173652559790947,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6330273465563206,0.49476420215514144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.354020382208682,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6424410158792054,0.4641126175031622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4746443969827207,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6237055425138984,0.4698008416145698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670685725448092,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5727874447773751,0.5306483821198985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6196587049557011,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4605523903006991,0.6861644150833321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994679853920232,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17705108401393563,1.0136897485177923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450003389831408,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0034815536086885263,1.2059232908214454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701341046522392,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387318254985976,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721119145031819,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193637940910151,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954498042951559,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981821368996131,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933699290981299,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879367663281993,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695841279720234,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649095130653158,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580571434374985,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458660886170738,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360102272244499,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012905690259412,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03256222122599856,1.1149233290262666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7854233021269741,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.529004697110795,0.6012087191381956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162688033634937,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.874766598274844,0.23372924010888357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3027535522188374,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9522291773777762,0.13552768036849613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45202767289721,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9107360460770333,0.1565987509217521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5068056972400408,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8897833098490022,0.1653265165293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226640307302761,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9310642789438041,0.12348451357524502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140108431803134,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9930075722270338,0.07485399702129351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5615541853776742,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8360999959571646,0.27154358488462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523285718500177,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.29099693896034673,0.8547498345983082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0569684791175467,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0028179608506603507,1.1532886669489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7650003111191712,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434788498633353,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340874853695665,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695119371817885,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393843296720651,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886300461714959,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071434399753647,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895341237248152,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468689825277678,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769693015280884,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455376053443438,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900668523212596,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102734989154823,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.185689116181012e-07,1.1426754582180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839297970271656,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09597156094885563,1.0464946634785057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.05831312474716577,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.41817996589112016,0.7148643158615066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401794247072684,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5651513103265532,0.5534238653685325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074900360323271,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6184715606536775,0.48217622775211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624573013927007,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6238015697061975,0.46265548822108293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21014936626262903,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6289530826422802,0.4469728129953768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423098236436429,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6323225869109785,0.43645119769631174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867763712139662,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5881156031995041,0.48269888853710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3117371120241,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.44822843568489446,0.6495649323605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769903534878273,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10435711849273631,1.0227020883108262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603629655494186,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002645863543720417,1.1374285675679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884902243962426,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792118379233518,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42214551429367164,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537924782172116,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770001314716388,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49111089211989645,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49910288676122194,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49197537683467396,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47582737898781413,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660924304526167,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45197040229774066,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026876480451731,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35053297269118744,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1522362079160707e-06,1.0786035730119248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.31816347320498184,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09226622227635749,0.9816789240489971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883230416333978,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.46313285361033263,0.598606594250025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089893669992869,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6586926301116252,0.38683251094575777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621761008835066,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7083814009735216,0.3201649711138681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049034923458425,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6928439358120243,0.3207643744346957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294280837204396,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6928018020859071,0.3071853769439977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722882534862611,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.709762616837956,0.28465062655960005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8264571579045696,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6953735707770575,0.3067228386016231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665880597379207,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5518115875870004,0.4806341839573646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121741188018211,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.18356034011684577,0.8870892676229598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660391843467025,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004021612783739883,1.083521109901743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080616584973078,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939107467057437,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254911898867589,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270017216533429,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567489827002647,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2503474598882747,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500023816151744,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332544823563323,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905806755780928,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500825412576696,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111911147979403,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393292152528688,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917233797811251,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0933248830000611e-06,1.0384040569612516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803800897981181,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07123666914600787,0.9699115512688392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510058976901761,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.436502600820218,0.5995727600045277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2057936329472567,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.674294244507898,0.34659894050687806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240045907109587,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7752982187534023,0.23344708426278973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.733647395988127,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.778484637020378,0.21983442988597746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.857429257405684,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7817586928139101,0.20597139533640832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9646430191499822,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8009928696041774,0.181638662748745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0682093171998446,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.803898504367801,0.18321701615805183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147305707552827,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6932161115725534,0.31974336943997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1043961337058787,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3197581235318932,0.7221545590499723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8185655013673676,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005740988316622378,1.047426633060335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082165085825396,0.0,1.05e-08
