time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.9830686665429668,0.3453615986988805,0.0,0.10761844612346104,0.0,0.06016070159007382,0.0,0.0,3.8568322764532623,0.0,1.1102230246251565e-16,0.0,0.0,0.10187054162037348
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.9467593979316689,0.3447790521755004,0.0,0.10148284976996706,0.0,0.1570172348109716,0.0,0.0,3.856832232456834,0.0,0.0,0.0,0.0,0.10187065725681267
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.9212279917921888,0.357100961881458,0.0,0.11448990882889348,0.0,0.24835162136896818,0.0,0.0,3.8568321884604058,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.1018707728933831
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.9399509571127203,0.3755907829422843,0.0,0.16663219164848958,0.0,0.3513922574035963,0.0,0.0,3.856832144463978,0.0,0.0,0.0,0.0,0.1018708885300848
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9415415671135009,0.4154603974190254,0.0,0.19602162274931165,0.0,0.5013608310113438,0.0,0.0,3.856832100467551,0.0,1.1102230246251565e-16,0.0,0.0,0.10187100416691776
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8009614191482506,0.49990866275000884,0.0,0.09960451112873142,0.0,0.6777797223760041,0.0,0.0,3.8568320564711245,0.0,1.1102230246251565e-16,0.0,0.0,0.10187111980388198
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.28411367448233055,0.6771432486040342,0.0,0.0,0.2793816613105142,0.7674230130237663,0.0,0.0,3.8568320124746984,0.0,5.551115123125783e-17,0.0,0.0,0.11319026160108607
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002209484607231212,0.8080694720467342,0.0,0.0,0.3631119138573652,0.4880404805883673,0.0,0.08776827676099835,3.8568319684782724,0.0,0.0,-1.1102230246251565e-16,0.0,0.11319051728163741
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8863482200191379,0.0,0.0,0.12492787093207626,0.12492801274161137,0.0,0.25829642285953086,3.769063647720849,0.0,0.0,1.1102230246251565e-16,0.0,0.11319051857284693
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9402950037470308,0.0,0.0,0.0,0.0,0.0,0.31417670557684446,3.5107671818661017,0.0,0.0,0.0,0.0,0.11319051986405645
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9769044050628228,0.0,0.0,0.0,0.0,0.0,0.2524278481243744,3.1965904362405313,0.0,0.0,0.0,0.0,0.11319052115526601
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9859007765526312,0.0,0.0,0.0,0.0,0.0,0.20926622768561415,2.944162551651371,0.0,0.0,1.1102230246251565e-16,0.0,0.11319052244647557
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9740842682414418,0.0,0.0,0.0,0.0,0.0,0.19297536791758438,2.734896290380517,0.0,0.0,0.0,0.0,0.11319052373768516
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9558985713195174,0.0,0.0,0.0,0.0,0.0,0.18818651416741206,2.5419208912648767,0.0,0.0,0.0,0.0,0.11319052502889476
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9372889093505724,0.0,0.0,0.0,0.0,0.0,0.19454765065920201,2.3537343481007564,0.0,0.0,0.0,0.0,0.11319052632010439
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9234754009178745,0.0,0.0,0.0,0.0,0.0,0.20623265658765305,2.159186670591565,0.0,0.0,1.1102230246251565e-16,0.0,0.113190527611314
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9014323450544829,0.0,0.0,0.0,0.0,0.0,0.23221365621896214,1.9529539893732057,0.0,0.0,0.0,0.0,0.11319052890252365
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8833930678325889,0.0,0.0,0.0,0.0,0.0,0.2655357527293969,1.7207403108761161,0.0,0.0,1.1102230246251565e-16,0.0,0.1131905301937333
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8707578279416345,0.0,0.0,0.0,0.0,0.0,0.3053618626393921,1.4552045385175465,0.0,0.0,1.1102230246251565e-16,0.0,0.11319053148494296
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8623194516206036,0.0,0.0,0.0,0.0,0.0,0.3483680618236588,1.149842659278054,0.0,0.0,0.0,0.0,0.11319053277615265
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8541769017526349,0.0,0.0,0.0,0.0,0.0,0.3803524093599218,0.8014745843376799,0.0,0.0,-1.1102230246251565e-16,0.0,0.11319053406736236
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07492664462596584,0.8386335194539684,0.0,0.0,0.0,0.0,0.0,0.3199969738566382,0.421122165835017,0.0,0.0,1.1102230246251565e-16,0.0,0.11319053535857208
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3539569590452907,0.7591064766219847,0.0,0.0,0.0,0.0,0.0,0.10112518602089428,0.10112518717446972,0.0,0.0,1.1102230246251565e-16,0.0,0.1131905366497818
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5740837832858283,0.609791879196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0876315656828569,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6882939671621342,0.46800324084161576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23636249393421,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7202802297886604,0.40751131892280174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3559174888852625,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7309914256634166,0.3755622077189511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4687911907673953,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7096735613812895,0.38383282274717884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5487665614624657,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6517372031219208,0.4516986237753528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5829308738344547,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5240323081144971,0.6226844972695342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236054460710216,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2014547968134942,0.9892860357182338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5925460351493372,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003961431124468177,1.2054434133056657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718969971796235,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315957947202655,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620368615335273,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70673817875171,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410807289261332,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691952423549864,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781948169164832,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783684873434638,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622529202919945,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586698647716805,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751555216720657,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73899273645274,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280674223149697,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695046340028153,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.037050412300007544,1.1104351379522577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988081609594094,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6019196909376231,0.5282937253113676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265264486263206,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9953394428289382,0.11315639555478942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2688140690048784,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0834790225482138,0.004277835198058611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236292133039465,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0362667144061812,0.0310680825926041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.465060497210233,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0124259723795892,0.04268385399872833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475558388880296,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0593968750858547,0.0,0.0,0.0048480825668056875,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.472824967640186,0.0,1.0497461587198797e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1298780790379837,0.0,0.0,0.06201650978965648,0.0,0.0043632743101251195,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.471847122097016,0.0,1.0497473503195893e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9513432563228833,0.15630032451890227,0.0,0.0,0.0,0.06017812816793239,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4580367175811708,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.331106299281349,0.814640474277306,0.0,0.0,0.0,0.060178059857933765,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9048309440199828,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0032063725210147794,1.1529002552786323,0.0,0.0,0.0,0.06017799154801267,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.5724810658908268,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.06017792323816913,0.0,0.0,0.0,0.0,0.0,0.5523967188194021,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.06017785492840312,0.0,0.0,0.0,0.0,0.0,0.5464864685331854,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.06017778661871465,0.0,0.0,0.0,0.0,0.0,0.5824003775621669,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.06017771830910373,0.0,0.0,0.0,0.0,0.0,0.6494776541777829,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.06017764999957035,0.0,0.0,0.0,0.0,0.0,0.6955661085676172,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0601775816901145,0.0,0.0,0.0,0.0,0.0,0.7169589413358185,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0601775133807362,0.0,0.0,0.0,0.0,0.0,0.7079340916790686,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.06017744507143544,0.0,0.0,0.0,0.0,0.0,0.6649810467812318,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.060177376762212215,0.0,0.0,0.0,0.0,0.0,0.5947337902991526,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.06017730845306653,0.0,0.0,0.0,0.0,0.0,0.48017194983390343,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.06017724014399838,0.0,0.0,0.0,0.0,0.0,0.3153738010855187,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.06017717183500778,0.0,0.0,0.0,0.0,0.0,0.1667156070775817,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.038289265450672e-07,1.1426753729580084,0.0,0.0,0.0,0.06017710352609472,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.050523333876226095,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10919973418125935,0.9937057153958103,0.0,0.0,0.03956077485029165,0.060177035217259194,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1664084530240089e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.47581951011064527,0.6572247716419815,0.0,0.0,0.0,0.020616192058209557,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11183375688375119,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6430485473997691,0.47552662829531656,0.0,0.0,0.0,0.020616168656151467,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13084982940321666,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7037181572782943,0.3969296311275011,0.0,0.0,0.0,0.02061614525411994,0.0,0.0,0.0,0.0,0.0,0.18287803231751065,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7097828244147294,0.37667423351255114,0.0,0.0,0.0,0.020616121852114973,0.0,0.0,0.0,0.0,0.0,0.228471780456303,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7156443925468903,0.36028150309076673,0.0,0.0,0.0,0.020616098450136577,0.0,0.0,0.0,0.0,0.0,0.25968524845731217,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7194783300886644,0.34929545451862604,0.0,0.0,0.0,0.020616075048184745,0.0,0.0,0.0,0.0,0.0,0.2669352113008325,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6691781075798229,0.4016363841567906,0.0,0.0,0.0,0.020616051646259476,0.0,0.0,0.0,0.0,0.0,0.31290926141808506,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5100096898012975,0.5877836782441748,0.0,0.0,0.0,0.020616028244360773,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33553879068557224,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11874110920631922,1.0083180975972432,0.0,0.0,0.0,0.020616004842488628,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.13283296761016272,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00030105543016865937,1.1373920984921966,0.0,0.0,0.0,0.020615981440643055,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.14513294194110027,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.020615958038824038,0.0,0.0,0.0,0.0,0.0,0.22785460385587597,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.020615934637031593,0.0,0.0,0.0,0.0,0.0,0.2697114091471975,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.02061591123526571,0.0,0.0,0.0,0.0,0.0,0.30254532877297446,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.020615887833526386,0.0,0.0,0.0,0.0,0.0,0.3284624112272565,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.020615864431813628,0.0,0.0,0.0,0.0,0.0,0.34570514046997214,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.020615841030127438,0.0,0.0,0.0,0.0,0.0,0.3564019638680742,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.02061581762846781,0.0,0.0,0.0,0.0,0.0,0.35191462339124646,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.020615794226834745,0.0,0.0,0.0,0.0,0.0,0.33807937652550246,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.020615770825228245,0.0,0.0,0.0,0.0,0.0,0.3286556302950213,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.020615747423648308,0.0,0.0,0.0,0.0,0.0,0.3131147137470507,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.020615724022094935,0.0,0.0,0.0,0.0,0.0,0.262242497178252,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.020615700620568125,0.0,0.0,0.0,0.0,0.0,0.20893424337126332,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3110538827800272e-06,1.0786034141942498,0.0,0.0,0.0,0.020615677219067877,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.1777014486917745,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10498367273464011,0.9689614735907145,0.0,0.0,0.0,0.020615653817594202,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.12881227140358054,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.526968447786401,0.5347710000739567,0.0,0.0,0.0,0.020615630416147078,0.0,0.0,0.0,0.0,0.0,0.28155497406859176,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.749483069819776,0.29604207123760695,0.0,0.0,0.0,0.020615607014726527,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37764447079045316,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8060206577913229,0.22252571429606685,0.0,0.0,0.0,0.020615583613332534,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5195719215736792,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7883415969454721,0.2252667133012478,0.0,0.0,0.0,0.02061556021196511,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6293721537103274,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7882936557465736,0.2116935232833313,0.0,0.0,0.0,0.020615536810624245,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7147883336665892,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8075922525820293,0.18682099081552686,0.0,0.0,0.0,0.02061551340930995,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8125511783615534,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.791219902383314,0.21087650699536675,0.0,0.0,0.0,0.020615490008022208,0.0,0.0,0.0,0.0,0.0,0.934387248963353,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6278701532712506,0.40457561827311445,0.0,0.0,0.0,0.020615466606761036,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0366611129585188,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20886125169583508,0.8617883560439704,0.0,0.0,0.0,0.02061544320552643,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8949288994900609,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004575928979610768,1.082966793705872,0.0,0.0,0.0,0.020615419804318382,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.8635401183737095,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.020615396403136897,0.0,0.0,0.0,0.0,0.0,0.9646940918574769,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.02061537300198198,0.0,0.0,0.0,0.0,0.0,1.022093860221437,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.020615349600853625,0.0,0.0,0.0,0.0,0.0,1.0402143350237696,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.02061532619975183,0.0,0.0,0.0,0.0,0.0,1.0328109087136061,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.020615302798676606,0.0,0.0,0.0,0.0,0.0,1.0313724129805846,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.020615279397627938,0.0,0.0,0.0,0.0,0.0,1.0342662847750992,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.020615255996605835,0.0,0.0,0.0,0.0,0.0,1.0212310895304315,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.020615232595610294,0.0,0.0,0.0,0.0,0.0,0.983737366376463,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.02061520919464132,0.0,0.0,0.0,0.0,0.0,0.9469091353943594,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.020615185793698906,0.0,0.0,0.0,0.0,0.0,0.9093332382657339,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.02061516239278306,0.0,0.0,0.0,0.0,0.0,0.8384681757800005,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.020615138991893767,0.0,0.0,0.0,0.0,0.0,0.7895357829669261,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2440225564424019e-06,1.0384039062635781,0.0,0.0,0.0,0.020615115591031047,0.0,0.0,0.0,0.0,0.0,0.7773665527834324,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08105552580152274,0.9600926946133245,0.0,0.0,0.0,0.020615092190194886,0.0,0.0,0.0,0.0,0.0,0.7676527722245782,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.49666763265836555,0.5394077281663802,0.0,0.0,0.0,0.020615068789385287,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0844067689606605,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7672351218654796,0.2536580631492964,0.0,0.0,0.0,0.020615045388602253,0.0,0.0,0.0,0.0,0.0,1.4288331719967209,0.0,1.05e-08
