time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.41810006266196953,0.4296805424909856,0.0,0.0,0.0,0.0,0.0,0.4387663949265673,53.225514771213966,0.0,0.0,5.551115123125783e-17,0.0,0.0042684712831258
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5636573938087769,0.34599697709418903,0.0,0.0,0.0,0.0,0.0,0.3452884355546462,52.78674776912266,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.00426847133181796
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5880739874936383,0.31484253540028023,0.0,0.0,0.0,0.0,0.0,0.3178952962244677,52.44145873140847,0.0,0.0,0.0,0.0,0.00426847138051012
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5663536976482592,0.3143114676003263,0.0,0.0,0.0,0.0,0.0,0.30939043508861674,52.1235628369633,0.0,0.0,0.0,0.0,0.004268471429202282
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5510807504719825,0.3255445094538865,0.0,0.0,0.0,0.0,0.0,0.28721378491888444,51.81417180728035,0.0,0.0,5.551115123125783e-17,0.0,0.004268471477894443
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5622808723439052,0.3424004140009456,0.0,0.0,0.0,0.0,0.0,0.244228262061664,51.52695743129649,0.0,1.1102230246251565e-16,0.0,0.0,0.004268471526586605
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.563232378985853,0.37874681312169295,0.0,0.0,0.0,0.0,0.0,0.2190011496756686,51.2827285814462,0.0,1.1102230246251565e-16,0.0,0.0,0.0042684715752787684
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4791370039729449,0.45573251757502536,0.0,0.0,0.0,0.0,0.0,0.26639604922155785,51.063726846767935,0.0,0.0,5.551115123125783e-17,0.0,0.004268471623970932
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16995746801883363,0.6173051608020815,0.0,0.02948001757934849,0.0,0.0,0.0,0.4828559731553122,50.797330215042024,0.0,0.0,1.1102230246251565e-16,0.0,0.004268471672663096
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0013217188864837897,0.7366616390393271,0.0,0.0,0.026531985704126525,0.026532015821413645,0.0,0.4966438036423914,50.31447366242124,0.0,0.0,0.0,0.0,0.004742751686598717
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8080230167154812,0.0,0.0,0.0,0.0,0.0,0.46154949709526394,49.81782928482152,0.0,0.0,1.1102230246251565e-16,0.0,0.0042684717700474245
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8572026076994496,0.0,0.0,0.0,0.0,0.0,0.39726910162442575,49.35627921943435,0.0,0.0,0.0,0.0,0.00426847181873959
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8905768935875571,0.0,0.0,0.0,0.0,0.0,0.3387553595996401,48.95900955478311,0.0,0.0,1.1102230246251565e-16,0.0,0.004268471867431756
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8987782698260417,0.0,0.0,0.0,0.0,0.0,0.29638873441220354,48.62025363668846,0.0,0.0,2.220446049250313e-16,0.0,0.0042684719161239235
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8880059678379533,0.0,0.0,0.0,0.0,0.0,0.2790536683210728,48.32386434764557,0.0,0.0,1.1102230246251565e-16,0.0,0.004268471964816091
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8714273124562011,0.0,0.0,0.0,0.0,0.0,0.27265777303072836,48.04481012807485,0.0,0.0,1.1102230246251565e-16,0.0,0.004268472013508258
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8544621571542842,0.0,0.0,0.0,0.0,0.0,0.27737440285549025,47.77215180697775,0.0,0.0,0.0,0.0,0.004268472062200426
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8418693268161442,0.0,0.0,0.0,0.0,0.0,0.28783873068938326,47.494776859166215,0.0,0.0,2.220446049250313e-16,0.0,0.004268472110892595
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8217741812581366,0.0,0.0,0.0,0.0,0.0,0.3118718200153084,47.206937586684916,0.0,0.0,1.1102230246251565e-16,0.0,0.004268472159584764
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8053290066969614,0.0,0.0,0.0,0.0,0.0,0.3435998138650244,46.89506522816119,0.0,0.0,1.1102230246251565e-16,0.0,0.0042684722082769345
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7938103231558671,0.0,0.0,0.0,0.0,0.0,0.38230936742515953,46.55146487934539,0.0,0.0,1.1102230246251565e-16,0.0,0.004268472256969105
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7861176329274683,0.0,0.0,0.0,0.0,0.0,0.4245698805167941,46.169154980889054,0.0,0.0,1.1102230246251565e-16,0.0,0.0042684723056612755
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7786946274320319,0.0,0.0,0.0,0.0,0.0,0.4558346836805248,45.744584573702234,0.0,0.0,0.0,0.0,0.004268472354353448
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04482129496575169,0.7645247894707629,0.0,0.0,0.0,0.0,0.0,0.42421105350005806,45.288749368194935,0.0,6.938893903907228e-18,0.0,0.0,0.00426847240304562
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.21173788504405433,0.6920254267957034,0.0,0.0,0.0,0.0,0.0,0.3104253098484119,44.864537798068,0.0,0.0,1.1102230246251565e-16,0.0,0.004268472451737793
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3434182688169069,0.635793227911881,0.0,0.0,0.0,0.0,0.0,0.20466416575403149,44.55411197643186,0.0,0.0,0.0,0.0,0.004268472500429966
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4117390693167418,0.6421220385282551,0.0,0.0,0.0,0.0,0.0,0.10243610015875305,44.34944730243125,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.00426847254912214
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4308733268187613,0.6959658003479219,0.0,0.0,0.0,0.0,0.0,0.0009524215447789726,44.24701069636061,0.0,0.0,1.1102230246251565e-16,0.0,0.004268472597814314
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4372807893727699,0.7697392117560468,0.0,0.0,0.0,0.0,0.10046636774644901,0.0,44.246057770072476,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0020915515967881797
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4245283928414837,0.819287229792456,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,44.29528578553576,0.0,0.0,0.030899808209161717,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.38987072712393056,0.8638743382788147,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,44.3689368071094,0.0,0.0,0.07932657188203462,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.31347735869976284,0.98354868518974,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,44.442587827842864,0.0,0.0,0.15260856878258522,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.12051073306856767,1.2205393379686318,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,44.51623884773617,0.0,0.0,0.22150871151254603,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002369737411873444,1.3573443455237322,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,44.589889866789306,0.0,0.0,0.2629352779628997,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.3713544648401181,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,44.66354088500227,0.0,0.0,0.31757157225545707,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.3672002446608038,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,44.73719190237508,0.0,0.0,0.3456897116229214,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.345311358746909,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,44.81084291890772,0.0,0.0,0.38837513003361246,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3180498241578078,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,44.88449393460019,0.0,0.0,0.42209194195664645,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.2828588682676747,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,44.95814494945249,0.0,0.0,0.45083178951708325,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.259333990489349,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,45.03179596346463,0.0,0.0,0.46453661675446645,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2463359922994313,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,45.1054469766366,0.0,0.0,0.4624218785386245,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2424430168942795,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,45.17909798896841,0.0,0.0,0.44807443503084676,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2362630790398967,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,45.25274900046004,0.0,0.0,0.44535411993653473,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.2457235660255734,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,45.32640001111152,0.0,0.0,0.43803217377476367,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.2616081048349326,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,45.400051020922824,0.0,0.0,0.4251761283991744,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.2820986888018724,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,45.47370202989395,0.0,0.0,0.4134055463552895,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.2999275739631992,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,45.54735303802493,0.0,0.0,0.38172697472242034,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.022163643742373795,1.2756311450153628,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,45.621004045315736,0.0,0.0,0.2825690019398661,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.36006977421567055,0.9204528805387917,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,45.69465505176637,0.0,0.0,0.4058071143177333,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5954143947161669,0.6633906821730322,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,45.76830605737685,0.0,0.0,0.5964572179683896,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6481396985179867,0.5899263977337572,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,45.841957062147145,0.0,0.0,0.7117987424092183,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6198971847925735,0.5977468507116834,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,45.91560806607729,0.0,0.0,0.7661711909135758,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6056355968633315,0.5997834680204576,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,45.98925906916726,0.0,0.0,0.784294086926851,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6337337012895313,0.5711243297349893,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,46.062910071417065,0.0,0.0,0.7715494034178882,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.675895723193084,0.5422750845607148,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,46.1365610728267,0.0,0.0,0.7995072137273679,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5690957725144098,0.6888570468328474,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,46.21021207339618,0.0,0.0,0.7828235605080045,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.19806856665198627,1.0979874454121403,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,46.28386307312548,0.0,0.0,0.46953697804597083,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0019180595801654289,1.3044978067249533,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,46.357514072014624,0.0,0.0,0.2684142707492776,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3069661934113475,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,46.43116507006359,0.0,0.0,0.2510610852380728,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.2817410832503537,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,46.50481606727241,0.0,0.0,0.2479022179657553,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.2414494302122165,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,46.57846706364105,0.0,0.0,0.2842029813729414,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4603722255650826,0.0,0.2610003347979867,0.0,0.0,0.15030923850547154,0.0,46.652118059169524,0.0,0.0,0.08807073559117007,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4613568259598801,0.0,0.300670575275001,0.0,0.23490030131818804,0.15030923850547154,0.0,46.72576905385783,0.0,0.0,0.09383477440376731,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4350460510406842,0.0,0.300670575275001,0.0,0.5055035524233099,0.15030923850547154,0.0,46.79942004770597,0.0,0.0,0.11566219801348221,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4192300354507774,0.0,0.300670575275001,0.0,0.7761064963585633,0.15030923850547154,0.0,46.873071040713945,0.0,0.0,0.10883249669317419,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4128188317307422,0.0,0.300670575275001,0.0,1.046709133124297,0.15030923850547154,0.0,46.94672203288176,0.0,0.0,0.07024169309237926,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.4210951518302535,0.0,0.300670575275001,0.0,1.3173114627208595,0.15030923850547154,0.0,47.0203730242094,0.0,0.0,0.0054707111505454264,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.348342730057642,0.0,0.19916195618897864,0.0,1.5879134851485999,0.15030923850547154,0.0,47.09402401469688,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.252677176511947,0.0,0.043637087750209,0.0,1.7671574432304462,0.15030923850547154,0.0,47.16767500434419,0.0,0.0,0.0,0.0,1.0500083432433824e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1705286639148227,0.0,0.0,0.09705809181735046,1.806428816252206,0.15030923850547154,0.0,47.24132599315133,0.0,0.0,2.220446049250313e-16,0.0,0.0020915384731042797
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.210321185418784e-07,1.0877576068425925,0.0,0.0,0.20522728741769525,1.7093686739033132,0.15030923850547154,0.0,47.314976981118306,0.0,0.0,2.220446049250313e-16,0.0,0.002091540847275041
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0653235377128275,0.9058934984539159,0.0,0.0,0.300670575275001,1.5041394461299553,0.12942138701438308,0.0,47.38862796824512,0.0,0.0,1.1102230246251565e-16,0.0,0.002091552622732564
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2846363495868849,0.7010980314674901,0.0,0.0,0.2976191392037232,1.2034671634611447,0.15030923850547154,0.0,47.45204390730113,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0020915455956246505
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3846731528441466,0.5527919203179951,0.0,0.0,0.300670575275001,0.9058466581657404,0.11956047274205708,0.0,47.525694892864365,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0020915526704509196
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4209658561060793,0.5285709687796034,0.0,0.0,0.300670575275001,0.6051750546370223,0.14955961175488836,0.0,47.58427898236336,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.002091552694310098
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4245937542449619,0.551670208972614,0.0,0.0,0.11042684945034292,0.3045037924096614,0.0002337547406382443,0.0,47.65756264931035,0.0,0.0,0.0,0.0,0.0020915527181692766
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4281001580820074,0.5651812611959208,0.0,0.0,0.0826444763597288,0.19407659730792864,0.0,0.0,47.657676645484386,0.0,0.0,0.0,0.0,0.0020915550923562083
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.43039362853297924,0.5617753275087269,0.0,0.0,0.07660482856558408,0.11143190064603196,0.0,0.0,47.657676101834205,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915574665458353
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4003039171737384,0.6514023665618186,0.0,0.0,0.019108208001056337,0.0348269455907545,0.0,0.0,47.657675558184025,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915598407381577
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3050889954580135,0.8417299091881646,0.0,0.0,0.0,0.015718698056587415,0.04902553660070575,0.0,47.65767501453385,0.0,0.0,0.0,0.0,0.002091552813605993
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07103121068433091,1.0403093337481555,0.0,0.0,0.01571866237107622,0.015718680213821692,0.0,0.0,47.681696983818036,0.0,-1.3877787807814457e-17,0.0,0.0,0.0020915645891308866
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00018009206610000128,1.1691903123150416,0.0,0.0,0.0,0.0,0.03167725045877631,0.0,47.68169643989384,0.0,0.0,0.0,0.0,0.0020915528613243534
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.234122197662918,0.0,0.0,0.0,0.0,0.10822574423944212,0.0,47.69721774869446,0.0,0.0,0.0,0.0,0.0020915528851835337
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.2429026864899064,0.0,0.0,0.0,0.0,0.14923141836463055,0.0,47.75024781927055,0.0,0.0,2.220446049250313e-16,0.0,0.0020915529090427144
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.233224600148025,0.0,0.03269423870205826,0.0,0.0,0.15030923850547154,0.0,47.82337066956304,0.0,0.0,0.0,0.0,0.0018823701409907906
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.2111327144239101,0.0,0.060752784214825925,0.0,0.029424814831852435,0.15030923850547154,0.0,47.8970216508904,0.0,0.0,0.0,0.0,0.0018823722777280344
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.18559556723291,0.0,0.08047094077106173,0.0,0.08410228722420571,0.15030923850547154,0.0,47.970672631377596,0.0,0.0,2.220446049250313e-16,0.0,0.0018823744144677032
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1635411921633525,0.0,0.09330559115592468,0.0,0.156526038451132,0.15030923850547154,0.0,48.04432361102462,0.0,0.0,2.220446049250313e-16,0.0,0.001882376551209798
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.1420140299925716,0.0,0.09090497261485458,0.0,0.24050089281406217,0.15030923850547154,0.0,48.11797458983148,0.0,0.0,0.0,0.0,0.001882378687954318
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.1231565413429763,0.0,0.07889766455991291,0.0,0.32231509516765283,0.15030923850547154,0.0,48.19162556779818,0.0,0.0,2.220446049250313e-16,0.0,0.0018823808247012633
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.1206190896342387,0.0,0.06971988461609531,0.0,0.3933226274020405,0.15030923850547154,0.0,48.26527654492471,0.0,0.0,0.0,0.0,0.0018823829614506345
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.1321882866581725,0.0,0.053057515225552125,0.0,0.4560700770842122,0.15030923850547154,0.0,48.338927521211076,0.0,0.0,2.220446049250313e-16,0.0,0.0018823850982024309
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1451482930886208,0.0,0.0009290285784481414,0.0,0.5038213230883826,0.15030923850547154,0.0,48.412578496657275,0.0,0.0,2.220446049250313e-16,0.0,0.0018823872349566528
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.154554231195037,0.0,0.0,0.053290983927496115,0.5046568769062875,0.15030923850547154,0.0,48.48622947126331,0.0,0.0,0.0,0.0,0.0020915437463481117
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.842755149309499e-07,1.1452871707708467,0.0,0.0,0.08362600870724259,0.45136532012763064,0.15030923850547154,0.0,48.55988044502917,0.0,0.0,0.0,0.0,0.0020915461205248597
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.06280147984361435,1.000765199350419,0.0,0.0,0.16068770563679285,0.36773879906207213,0.15030923850547154,0.0,48.63353141795487,0.0,0.0,0.0,0.0,0.002091548494704302
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.31523376435428,0.7441885269827965,0.0,0.0,0.15262639502875264,0.20705067599393634,0.15030923850547154,0.0,48.70718239004041,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.00209155086888644
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.44834253438045546,0.6141539179695993,0.0,0.0,0.05442398415738261,0.05442404593574987,0.0713952954500543,0.0,48.78083336128577,0.0,0.0,0.0,0.0,0.0020915532430712726
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.48216345242336284,0.6765196306480444,0.0,0.0,0.0,0.0,0.1301367109840175,0.0,48.81581649959382,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915532669304577
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4715877966623848,0.6923297520898066,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,48.879582931114435,0.0,0.0,0.08678601745512837,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.47155911812449525,0.6787372994108812,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,48.953233900393165,0.0,0.0,0.16587280762884593,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4831035841219399,0.6616188977810877,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,49.02688486883173,0.0,5.551115123125783e-17,0.24944031881272788,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4733096057421194,0.6790960421420328,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,49.10053583643012,0.0,0.0,0.36496255032029123,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3755934017924761,0.8071616082573606,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,49.17418680318834,0.0,0.0,0.5067152914399148,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1249412917915575,1.0960175544537196,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,49.247837769106404,0.0,0.0,0.5054613499684046,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002737331473487448,1.2351146297174669,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,49.32148873418431,0.0,4.336808689942018e-19,0.5393825166999076,0.0,1.05e-08
