time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0007807109343398078,0.7272428027547762,0.0,0.0,0.0,0.0,0.0,0.5331356335832129,93.27254549074155,0.0,0.0,-1.1102230246251565e-16,0.0,0.08884530724725638
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7976917654255171,0.0,0.0,0.0,0.0,0.0,0.4718807483852281,92.73940879316109,0.0,0.0,-1.1102230246251565e-16,0.0,0.08884530826075035
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8462425541324682,0.0,0.0,0.0,0.0,0.0,0.4082291551914071,92.26752698686035,0.0,0.0,-1.1102230246251565e-16,0.0,0.08884530927424432
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8791901218120589,0.0,0.0,0.0,0.0,0.0,0.35014213137513833,91.85929677913634,0.0,0.0,1.1102230246251565e-16,0.0,0.08884531028773834
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.887286636583617,0.0,0.0,0.0,0.0,0.0,0.3078803676546284,91.50915359988545,0.0,0.0,0.0,0.0,0.08884531130123234
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8766520675022749,0.0,0.0,0.0,0.0,0.0,0.29040756865675116,91.20127218834931,0.0,0.0,0.0,0.0,0.08884531231472635
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8602853841203982,0.0,0.0,0.0,0.0,0.0,0.28379970136653127,90.91086357932318,0.0,0.0,0.0,0.0,0.08884531332822038
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8435371425436742,0.0,0.0,0.0,0.0,0.0,0.2882994174661002,90.62706284090005,0.0,0.0,0.0,0.0,0.08884531434171443
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8311053220926091,0.0,0.0,0.0,0.0,0.0,0.2986027354129184,90.33876238961479,0.0,0.0,0.0,0.0,0.08884531535520848
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8112671098077552,0.0,0.0,0.0,0.0,0.0,0.32237889146568993,90.04015862367147,0.0,0.0,-1.1102230246251565e-16,0.0,0.08884531636870253
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7950322005823243,0.0,0.0,0.0,0.0,0.0,0.35389661997966154,89.71777870508167,0.0,0.0,0.0,0.0,0.08884531738219661
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7836607930615052,0.0,0.0,0.0,0.0,0.0,0.3924588975195215,89.36388106165542,0.0,0.0,-1.1102230246251565e-16,0.0,0.0888453183956907
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7760664603231795,0.0,0.0,0.0,0.0,0.0,0.434621053121083,88.97142114472636,0.0,0.0,-1.1102230246251565e-16,0.0,0.0888453194091848
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7687383641725435,0.0,0.0,0.0,0.0,0.0,0.4657909469400132,88.5367990766727,0.0,0.0,-1.1102230246251565e-16,0.0,0.08884532042267893
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.026474975449676526,0.7547496994621442,0.0,0.0,0.0,0.0,0.0,0.4523324630247519,88.07100711975798,0.0,0.0,-1.1102230246251565e-16,0.0,0.08884532143617303
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.12506901713998156,0.6831773018841968,0.0,0.0,0.0,0.0,0.0,0.4059423026639914,87.61867365207203,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08884532244966716
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2028497892094658,0.627664078778586,0.0,0.0,0.0,0.0,0.0,0.3533617944947676,87.21273034990676,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08884532346316132
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.24320541742854093,0.6339119702484856,0.0,0.0,0.0,0.0,0.0,0.2791798203267235,86.8593675605415,0.0,0.0,0.0,0.0,0.08884532447665547
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.25450761202155375,0.6870672944590145,0.0,0.0,0.0,0.0,0.0,0.18621664223089382,86.58018674937523,0.0,5.551115123125783e-17,0.0,0.0,0.08884532549014963
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.2582923624162428,0.7598974509894832,0.0,0.0,0.0,0.0,0.0,0.08836381997664156,86.39396911948951,0.0,0.0,1.1102230246251565e-16,0.0,0.08884532650364381
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.25075979591301434,0.8393166843713846,0.0,0.0,0.0,0.0,0.0,0.0034299038440693363,86.3056043139823,0.0,0.0,0.0,0.0,0.088845327517138
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.23028825778105205,0.9311412962411806,0.0,0.0,0.0,0.0,0.05799372712495895,0.0,86.30217342561569,0.0,0.0,0.0,0.0,0.04353421098000978
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.1851643372184411,1.1216305315239758,0.0,0.0,0.0,0.0,0.16007806335838567,0.0,86.3305893674235,0.0,0.0,0.0,0.0,0.043534211476621947
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.07118309950327742,1.4236102569143867,0.0,0.0,0.0,0.0,0.3040525238859361,0.0,86.40902663366153,0.0,0.0,0.0,0.0,0.04353421197323412
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0013997529488933458,1.599562990910628,0.0,0.0,0.0,0.0,0.3915578994293871,0.0,86.55801138466332,0.0,2.168404344971009e-19,-2.220446049250313e-16,0.0,0.043534212469846297
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.6673317026045542,0.0,0.0,0.0,0.0,0.4462864762699075,0.0,86.74987376798184,0.0,0.0,0.0,0.0,0.04353421296645848
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.6909892230071455,0.0,0.0,0.0,0.0,0.47409821685181325,0.0,86.9685531517636,0.0,0.0,0.0,0.0,0.04353421346307066
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.711519854411102,0.0,0.0,0.0,0.0,0.5165177341696645,0.0,87.2008602859359,0.0,0.0,-2.220446049250313e-16,0.0,0.043534213959682856
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.7178925956156132,0.0,0.0,0.0,0.0,0.5501520099632767,0.0,87.45395298094395,0.0,0.0,0.0,0.0,0.04353421445629505
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.7115239701111262,0.0,0.0,0.0,0.0,0.5789743403489229,0.0,87.72352646820373,0.0,0.0,0.0,0.0,0.043534214952907255
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.701829477144312,0.0,0.0,0.0,0.0,0.5928047251604344,0.0,88.00722289427735,0.0,0.0,0.0,0.0,0.04353421544951947
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.686909969736065,0.0,0.0,0.0,0.0,0.5908832159421054,0.0,88.29769620567237,0.0,0.0,-2.220446049250313e-16,0.0,0.04353421594613168
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.668902769862105,0.0,0.0,0.0,0.0,0.5767689914732969,0.0,88.58722797423684,0.0,0.0,-2.220446049250313e-16,0.0,0.043534216442743905
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.660116314104647,0.0,0.0,0.0,0.0,0.5741624735702219,0.0,88.86984376950882,0.0,0.0,0.0,0.0,0.04353421693935614
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.662227511892292,0.0,0.0,0.0,0.0,0.5668131843721901,0.0,89.15118236778436,0.0,0.0,0.0,0.0,0.043534217435968366
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.665217283500016,0.0,0.0,0.0,0.0,0.5539184171705549,0.0,89.42891981114354,0.0,0.0,0.0,0.0,0.04353421793258061
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.6738257928922244,0.0,0.0,0.0,0.0,0.5420363425958233,0.0,89.70033881540566,0.0,0.0,-2.220446049250313e-16,0.0,0.04353421842919285
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.660153186266509,0.0,0.0,0.0,0.0,0.5105348508087814,0.0,89.96593560002995,0.0,0.0,0.0,0.0,0.0435342189258051
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.013091587924960395,1.5382772525014412,0.0,0.0,0.0,0.0,0.4038832901741365,0.0,90.21609665064885,0.0,0.0,0.0,0.0,0.04353421942241736
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.21268547550476985,1.309302649583879,0.0,0.0,0.0,0.0,0.3917747088396582,0.0,90.41399843370306,0.0,0.0,0.0,0.0,0.04353421991902962
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.35169848382425367,1.2437396891446577,0.0,0.0,0.0,0.0,0.4869423345851837,0.0,90.60596700964584,0.0,0.0,-2.220446049250313e-16,0.0,0.04353422041564188
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.38284218738740455,1.2850814935449524,0.0,0.0,0.0,0.0,0.5801668231860845,0.0,90.84456772001408,0.0,0.0,-2.220446049250313e-16,0.0,0.04353422091225416
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.36615994163594184,1.346479206671987,0.0,0.0,0.0,0.0,0.6453043513091434,0.0,91.12884842707494,0.0,0.0,0.0,0.0,0.04353422140886644
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.3577359282157898,1.3663809637250872,0.0,0.0,0.0,0.0,0.6690070655625597,0.0,91.44504651967318,0.0,0.0,0.0,0.0,0.043534221905478725
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.37433287449845537,1.3255065244834725,0.0,0.0,0.0,0.0,0.6452906064628788,0.0,91.77285893864862,0.0,0.0,0.0,0.0,0.04353422240209101
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.39923707451450147,1.324626487360334,0.0,0.0,0.0,0.0,0.656001992626508,0.0,92.08905028892572,0.0,0.0,0.0,0.0,0.04353422289870331
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.3361526394394976,1.452863937693483,0.0,0.0,0.0,0.0,0.6813729962911951,0.0,92.41049021481608,0.0,0.0,0.0,0.0,0.043534223395315604
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.11699484460390602,1.5474823103166677,0.0,0.0,0.0,0.0,0.5187303813619188,0.0,92.74436192883533,0.0,0.0,0.0,0.0,0.04353422389192792
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0011329565630510772,1.5528010786620177,0.0,0.0,0.0,0.0,0.39782740742542144,0.0,92.99853875773063,0.0,2.168404344971009e-19,0.0,0.0,0.043534224388540224
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.5381065944617642,0.0,0.0,0.0,0.0,0.3814496395558881,0.0,93.19347312649757,0.0,0.0,-2.220446049250313e-16,0.0,0.043534224885152545
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.5100855299621267,0.0,0.0,0.0,0.0,0.37865368521724435,0.0,93.38038238678472,0.0,0.0,-2.220446049250313e-16,0.0,0.04353422538176487
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.506145667198969,0.0,0.0,0.0,0.0,0.41500547549222394,0.0,93.56592162731378,0.0,0.0,0.0,0.0,0.0435342258783772
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.5286448204981946,0.0,0.0,0.0,0.0,0.47958216823657024,0.0,93.76927324296108,0.0,0.0,-2.220446049250313e-16,0.0,0.043534226374989535
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.5353071726988152,0.0,0.0,0.0,0.0,0.5249301605194076,0.0,94.0042674357334,0.0,0.0,0.0,0.0,0.043534226871601876
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.530881144792308,0.0,0.0,0.0,0.0,0.5468149075320967,0.0,94.2614821420436,0.0,0.0,0.0,0.0,0.04353422736821422
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.5085249723470417,0.0,0.0,0.0,0.0,0.5402747506767368,0.0,94.52942037145591,0.0,0.0,-2.220446049250313e-16,0.0,0.04353422786482657
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.464098353395808,0.0,0.0,0.0,0.0,0.5022593354455384,0.0,94.7941539209526,0.0,0.0,0.0,0.0,0.04353422836143893
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.4083260231405326,0.0,0.0,0.0,0.0,0.43821068509075156,0.0,95.04025991396608,0.0,0.0,-2.220446049250313e-16,0.0,0.04353422885805129
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.3311030385129063,0.0,0.0,0.0,0.0,0.33223150314971434,0.0,95.25498206549828,0.0,0.0,-2.220446049250313e-16,0.0,0.04353422935466366
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2366606492249468,0.0,0.0,0.0,0.0,0.17792979896868033,0.0,95.41777441542995,0.0,0.0,0.0,0.0,0.043534229851276036
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1555624741914572,0.0,0.0,0.0,0.0,0.03828495696475554,0.0,95.50495892845589,0.0,0.0,0.0,0.0,0.04353423034788842
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,2.486946218407767e-07,1.0738497144355896,0.0,0.0,0.0,0.0,0.0,0.06882611365672338,95.52371746790534,0.0,5.293955920339377e-23,0.0,0.0,0.08884536907040981
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.038585209520488085,0.8943108910518206,0.0,0.0,0.0,0.0,0.0,0.20957012385505275,95.45489026457138,0.0,0.0,-1.1102230246251565e-16,0.0,0.08884537008390447
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.16812857310696716,0.6921339057035575,0.0,0.0,0.0,0.0,0.0,0.2727818029421021,95.2453190518242,0.0,0.0,0.0,0.0,0.08884537109739915
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.22721816238197232,0.5457240124469029,0.0,0.0,0.0,0.0,0.0,0.3456330008662105,94.97253616238064,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08884537211089387
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.24865548204433938,0.5218127460680285,0.0,0.0,0.0,0.0,0.0,0.33017956029342754,94.62690207812471,0.0,2.7755575615628914e-17,0.0,0.0,0.08884537312438857
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.25079840348902843,0.5446166431209248,0.0,0.0,0.0,0.0,0.0,0.2910420113173272,94.29672143838435,0.0,5.551115123125783e-17,0.0,0.0,0.0888453741378833
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.25286956086128565,0.5579549452210011,0.0,0.0,0.0,0.0,0.0,0.26510138955537027,94.0056783513866,0.0,0.0,0.0,0.0,0.08884537515137804
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.2542242645558227,0.5545925592497404,0.0,0.0,0.0,0.0,0.0,0.25995696080172725,93.74057588947088,0.0,0.0,-1.1102230246251565e-16,0.0,0.08884537616487279
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.23645091886974956,0.643073641512397,0.0,0.0,0.0,0.0,0.0,0.19128993135446687,93.4806178593329,0.0,2.7755575615628914e-17,0.0,0.0,0.08884537717836753
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.18020951136930002,0.8309676870358175,0.0,0.0,0.0,0.0,0.0,0.08661616964035476,93.28932686160762,0.0,0.0,0.0,0.0,0.0888453781918623
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.04195660925159356,1.0270081072683261,0.0,0.0,0.0,0.0,0.0,0.058094490283642726,93.20270962777859,0.0,6.938893903907228e-18,0.0,0.0,0.0888453792053571
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00010637651215392752,1.1542412345382487,0.0,0.0,0.0,0.0,0.01665445712803755,0.0,93.14461407429435,0.0,1.3552527156068805e-20,2.220446049250313e-16,0.0,0.04353423630723742
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.218342911327232,0.0,0.0,0.0,0.0,0.09244645790375604,0.0,93.15277369574923,0.0,0.0,0.0,0.0,0.04353423680384988
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.2270111342476264,0.0,0.0,0.0,0.0,0.13333986612235052,0.0,93.19807139749112,0.0,0.0,0.0,0.0,0.04353423730046233
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.21745679034864,0.0,0.0,0.0,0.0,0.167235667408145,0.0,93.26340686874339,0.0,0.0,0.0,0.0,0.043534237797074805
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1956473678937187,0.0,0.0,0.0,0.0,0.1955766761901061,0.0,93.3453512818804,0.0,0.0,0.0,0.0,0.04353423829368727
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1704367345264601,0.0,0.0,0.0,0.0,0.21562134657008356,0.0,93.44118278838579,0.0,0.0,0.0,0.0,0.04353423879029975
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1486643431209487,0.0,0.0,0.0,0.0,0.22873798061899223,0.0,93.54683618228417,0.0,0.0,0.0,0.0,0.04353423928691223
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.1274124237555647,0.0,0.0,0.0,0.0,0.2266126048833192,0.0,93.6589167256613,0.0,0.0,0.0,0.0,0.04353423978352472
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.108796043898549,0.0,0.0,0.0,0.0,0.2148464056209569,0.0,93.76995583364939,0.0,0.0,-2.220446049250313e-16,0.0,0.043534240280137214
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.1062910356359714,0.0,0.0,0.0,0.0,0.20570106912329958,0.0,93.87522950273227,0.0,0.0,0.0,0.0,0.043534240776749715
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.1177123107824283,0.0,0.0,0.0,0.0,0.18889077785527916,0.0,93.97602195573039,0.0,0.0,-2.220446049250313e-16,0.0,0.043534241273362216
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1305066126718142,0.0,0.0,0.0,0.0,0.13659658666711302,0.0,94.06857736485739,0.0,0.0,0.0,0.0,0.04353424176997473
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1397922879785514,0.0,0.0,0.0,0.0,0.08225631136148982,0.0,94.1355086192464,0.0,0.0,0.0,0.0,0.04353424226658724
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,4.6325468774262325e-07,1.1306437146865107,0.0,0.0,0.0,0.0,0.052039452693065896,0.0,94.17581313797213,0.0,5.293955920339377e-23,0.0,0.0,0.04353424276319977
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.03709548415175203,0.9879695777618561,0.0,0.0,0.0,0.0,0.0,0.048880084411746454,94.20131139549055,0.0,0.0,0.0,0.0,0.08884539440778019
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.18620180828255353,0.7346734531293065,0.0,0.0,0.0,0.0,0.0,0.1408641864484976,94.15243023648677,0.0,2.7755575615628914e-17,0.0,0.0,0.08884539542127516
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.26482629740702857,0.6063014455449255,0.0,0.0,0.0,0.0,0.0,0.17439739810542887,94.01156497600383,0.0,5.551115123125783e-17,0.0,0.0,0.08884539643477014
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.2848035866744557,0.6678697603321847,0.0,0.0,0.0,0.0,0.0,0.07587302508074942,93.83716650547088,0.0,-5.551115123125783e-17,0.0,0.0,0.08884539744826513
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.2785567741526384,0.7691541216306691,0.0,0.0,0.0,0.0,0.03410258553658754,0.0,93.76129240995202,0.0,0.0,0.0,0.0,0.04353424524626246
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.27853983435678603,0.8338110591446057,0.0,0.0,0.0,0.0,0.11236371447148681,0.0,93.77800160729238,0.0,0.0,0.0,0.0,0.043534245742875025
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.28535890225956556,0.8994105611570821,0.0,0.0,0.0,0.0,0.19035622001909144,0.0,93.83305875762024,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04353424623948758
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.27957380976372087,1.0307094285684288,0.0,0.0,0.0,0.0,0.308186828953469,0.0,93.92633223503834,0.0,5.551115123125783e-17,0.0,0.0,0.043534246736100145
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.22185494861570712,1.2970778826717104,0.0,0.0,0.0,0.0,0.4864870597430525,0.0,94.0773427097703,0.0,2.7755575615628914e-17,0.0,0.0,0.04353424723271272
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.07380013530086281,1.5810026547919882,0.0,0.0,0.0,0.0,0.5841531823530457,0.0,94.31572029586651,0.0,0.0,2.220446049250313e-16,0.0,0.04353424772932529
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0016168828592208805,1.7518087135958902,0.0,0.0,0.0,0.0,0.6658828737696282,0.0,94.60195427932236,0.0,2.168404344971009e-19,0.0,0.0,0.04353424822593789
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.8450686438153974,0.0,0.0,0.0,0.0,0.7596308687774744,0.0,94.92823580830714,0.0,0.0,0.0,0.0,0.043534248722550475
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.8740578127055068,0.0,0.0,0.0,0.0,0.8138087448682435,0.0,95.30045385112375,0.0,0.0,0.0,0.0,0.043534249219163074
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.8497874476554548,0.0,0.0,0.0,0.0,0.8346266582180117,0.0,95.69921904897878,0.0,0.0,0.0,0.0,0.043534249715775665
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.8025789563271788,0.0,0.0,0.0,0.0,0.8324700423292218,0.0,96.10818501982634,0.0,0.0,0.0,0.0,0.04353425021238828
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.762629304117685,0.0,0.0,0.0,0.0,0.8354716006128697,0.0,96.51609424422314,0.0,0.0,-2.220446049250313e-16,0.0,0.04353425070900089
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.736557528431945,0.0,0.0,0.0,0.0,0.8412631219725956,0.0,96.92547422752575,0.0,0.0,0.0,0.0,0.0435342512056135
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.706672292715302,0.0,0.0,0.0,0.0,0.8315494089823159,0.0,97.33769205162467,0.0,0.0,0.0,0.0,0.04353425170222613
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.664975454089806,0.0,0.0,0.0,0.0,0.7986899243155994,0.0,97.74515015165602,0.0,0.0,0.0,0.0,0.04353425219883876
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.6354347403931961,0.0,0.0,0.0,0.0,0.7651448849822271,0.0,98.13650709955263,0.0,0.0,-2.220446049250313e-16,0.0,0.04353425269545139
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.6248454491375266,0.0,0.0,0.0,0.0,0.728745894849609,0.0,98.51142697371154,0.0,0.0,0.0,0.0,0.04353425319206404
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.6168214562806567,0.0,0.0,0.0,0.0,0.6587726289063599,0.0,98.86851133842858,0.0,0.0,0.0,0.0,0.04353425368867668
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.6274995169841115,0.0,0.0,0.0,0.0,0.6086534631504825,0.0,99.19130879876005,0.0,0.0,0.0,0.0,0.043534254185289334
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,4.395694856625493e-07,1.6341490966760637,0.0,0.0,0.0,0.0,0.5957443859594148,0.0,99.48954786418885,0.0,0.0,0.0,0.0,0.043534254681901995
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0286405866213347,1.554928752063272,0.0,0.0,0.0,0.0,0.5424211182697594,0.0,99.78146147839188,0.0,0.0,-2.220446049250313e-16,0.0,0.043534255178514655
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.17549515859038362,1.4613934159069548,0.0,0.0,0.0,0.0,0.6008132136725927,0.0,100.04724668809702,0.0,0.0,0.0,0.0,0.04353425567512733
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.2710989010240403,1.514201048034605,0.0,0.0,0.0,0.0,0.7644067640438691,0.0,100.34164402151762,0.0,0.0,-2.220446049250313e-16,0.0,0.043534256171740005
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.3117073841010391,1.5923077626395015,0.0,0.0,0.0,0.0,0.8952698437243484,0.0,100.71620219126184,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.043534256668352686
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.31298847836725285,1.67299193481649,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,101.15488326577676,0.0,0.0,0.008494708317068778,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.31430480715805503,1.6610866272696507,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,101.63883617153847,0.0,5.551115123125783e-17,0.09596480904112692,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.3220378765597508,1.648255002070559,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,102.12278907177954,0.0,0.0,0.17293378128364667,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.3232060822764858,1.6515707845267544,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,102.60674196649994,0.0,0.0,0.23492193924888904,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.2787064068100265,1.7219144204798889,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,103.09069485569971,0.0,0.0,0.24035845829298985,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.12855823194259847,1.9010157969166546,0.0,0.0,0.0,0.0,0.9876613462773874,0.0,103.57464773937883,0.0,0.0,0.15562577038640013,0.0,1.05e-08
