time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,1.0135583879863557,0.3310146426008381,0.0,0.0,0.0,0.0,0.18073398574244032,0.0,5.250306086605068,0.0,0.0,5.551115123125783e-17,0.0,1.0500024674235385e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,1.03415786902436,0.3481537773652933,0.0,0.0,0.0,0.0,0.23340209798313846,0.0,5.338865679726522,0.0,2.220446049250313e-16,0.0,0.0,1.0500024794013369e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,1.0359078984662249,0.3851109060079,0.0,0.0,0.0,0.0,0.26003846269091024,0.0,5.4532326468356835,0.0,0.0,5.551115123125783e-17,0.0,1.0500024913791352e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8812380562295112,0.46339020332347436,0.0,0.0,0.0,0.0,0.14336268878345748,0.0,5.5806514313470235,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500025033569338e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.3125890664188053,0.6276777560197137,0.0,0.0,0.0,0.0,0.0,0.30037176195835996,5.650899085190194,0.0,5.551115123125783e-17,0.0,0.0,2.142862276193332e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0024309309712020866,0.7490397843705342,0.0,0.0,0.0,0.0,0.0,0.5096884319305927,5.350527258769769,0.0,0.0,0.0,0.0,2.1428623006378193e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8216002491948429,0.0,0.0,0.0,0.0,0.0,0.4479722646159022,4.8408387658035705,0.0,0.0,1.1102230246251565e-16,0.0,2.1428623250823067e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8716062061686607,0.0,0.0,0.0,0.0,0.0,0.38286550315521456,4.392866445966284,0.0,0.0,1.1102230246251565e-16,0.0,2.142862349526795e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.905541281080053,0.0,0.0,0.0,0.0,0.0,0.3237909721071442,4.0100008926998845,0.0,0.0,2.220446049250313e-16,0.0,2.1428623739712832e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9138804652640258,0.0,0.0,0.0,0.0,0.0,0.28128653897421957,3.6862098748490566,0.0,0.0,1.1102230246251565e-16,0.0,2.1428623984157717e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9029271559959409,0.0,0.0,0.0,0.0,0.0,0.2641324801630852,3.404923293824766,0.0,0.0,1.1102230246251565e-16,0.0,2.1428624228602607e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8860699290219731,0.0,0.0,0.0,0.0,0.0,0.2580151564649563,3.140790774820359,0.0,0.0,1.1102230246251565e-16,0.0,2.1428624473047498e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8688197077592882,0.0,0.0,0.0,0.0,0.0,0.26301685225048616,2.882775582527146,0.0,0.0,1.1102230246251565e-16,0.0,2.1428624717492392e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8560152797543281,0.0,0.0,0.0,0.0,0.0,0.2736927777511995,2.6197586973916858,0.0,0.0,1.1102230246251565e-16,0.0,2.1428624961937287e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8355824749251072,0.0,0.0,0.0,0.0,0.0,0.2980635263483379,2.3460658897558506,0.0,0.0,1.1102230246251565e-16,0.0,2.1428625206382187e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8188609716535342,0.0,0.0,0.0,0.0,0.0,0.33006784890845164,2.0480023366450006,0.0,0.0,0.0,0.0,2.142862545082709e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8071487393631364,0.0,0.0,0.0,0.0,0.0,0.3689709512178902,1.717934464374167,0.0,0.0,1.1102230246251565e-16,0.0,2.1428625695271995e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7993267886539567,0.0,0.0,0.0,0.0,0.0,0.4113607247903057,1.348963493559111,0.0,0.0,1.1102230246251565e-16,0.0,2.1428625939716903e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7917790541975597,0.0,0.0,0.0,0.0,0.0,0.442750256914997,0.9376027533806393,0.0,0.0,1.1102230246251565e-16,0.0,2.1428626184161817e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.08243619366860448,0.7773711200679697,0.0,0.0,0.0,0.0,0.0,0.37374982419999825,0.49485248577003266,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.1428626428606727e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3894324184923656,0.7036535486522164,0.0,0.0,0.0,0.0,0.0,0.12110265454358769,0.12110265592505413,0.0,5.551115123125783e-17,0.0,0.0,2.1428626673051645e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.6316215303274789,0.5522541321553405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09422234646300276,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7572784696439806,0.3990187383597694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538928940499303,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7924705665779646,0.33532098213349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3723391502737004,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.8042552957882695,0.30229833759409813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4803748228370425,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7808008411368538,0.3127055429916145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5517672106729179,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.7170577912009459,0.38637803569632767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5726715047226726,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5765536286321542,0.5701631767518771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585084958112678,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.22164567395870494,0.9690951585730231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971836630633867,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0043584669380527016,1.2050463774920812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.44245884808083,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49625988038112956,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247806861271544,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678155492326529,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016408293543254,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630272278768014,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438120994320753,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414434214999933,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626789483742697,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239196174587407,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166336052559438,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038284477369649,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922043881198928,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602930998327944,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.040763802771525706,1.1067217474807396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47766087844715965,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6622473015144822,0.4679661147345086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805790624815983,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0950976850044625,0.013398153379265195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676190049082754,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1920710847860618,0.0,0.0,0.0,0.0,0.0,0.10431422703978935,0.0,0.0,0.0,0.0,1.3235980626790103,0.0,1.049998993867794e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.1401269066239763,0.0,0.0,0.0,0.0,0.0,0.07279210962519103,0.0,0.051113971249496785,0.0,2.220446049250313e-16,1.3868359931574028,0.0,1.0499990058455527e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.1138967179278405,0.0,0.0,0.0,0.0,0.0,0.058786891549523206,0.0,0.08678210438276288,0.0,2.220446049250313e-16,1.4073342473239356,0.0,1.0499990178233116e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.1655752957103165,0.0,0.0,0.0,0.0,0.0,0.11102650319126732,0.0,0.11558768025207106,0.0,0.0,1.3652347159984541,0.0,1.0499990298010705e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.2431205028659107,0.0,0.0,0.0,0.0,0.0,0.17525893361758343,0.0,0.16999066549723715,0.0,2.220446049250313e-16,1.3643283023296535,0.0,1.0499990417788296e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.046691965388983,0.06095161545280278,0.0,0.0,0.0,0.0,0.0,0.0,0.25586754103070153,0.0,0.0,1.4354576807098811,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3642915433983423,0.7814552301603127,0.0,0.0,0.0,0.0,0.0,0.0,0.25586753811191815,0.0,0.0,0.8124083483392966,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003527732323201691,1.1525788954764455,0.0,0.0,0.0,0.0,0.0,0.0,0.2558675351931347,0.0,4.336808689942018e-19,0.4467628659346021,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.2558675322743514,0.0,0.0,0.4275498980054231,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.2558675293555681,0.0,0.0,0.423914093996987,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.2558675264367849,0.0,0.0,0.4601477983783806,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.2558675235180016,0.0,0.0,0.5253988376119267,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.25586752059921847,0.0,0.0,0.5709465144676253,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.25586751768043525,0.0,0.0,0.5926986042047203,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.25586751476165215,0.0,0.0,0.5854883862941773,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.25586751184286904,0.0,0.0,0.546141412754169,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.255867508924086,0.0,0.0,0.4804211494901346,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.255867506005303,0.0,0.0,0.3721274338474694,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.25586750308652,0.0,0.0,0.21499509453981713,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.255867500167737,0.0,0.0,0.07291957130593629,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.74370425739417e-07,1.10603522716253,0.0,0.0,0.0,0.0,0.0,0.03664007525397915,0.2558674972489541,0.0,0.0,0.0,0.0,2.1428555784142733e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.12014431555642861,0.921115251269878,0.0,0.0,0.0,0.0,0.0,0.1012066576010547,0.21922741907619206,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.1428556028586843e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.5235086861635376,0.6095355955890891,0.0,0.0,0.0,0.0,0.0,0.0,0.11802075897432247,0.0,1.1102230246251565e-16,0.103343004955196,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.7074983119341685,0.4110768637609173,0.0,0.0,0.0,0.0,0.0,0.0,0.11802075762801247,0.0,0.0,0.15100363405995482,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7742485545843185,0.32639923382147695,0.0,0.0,0.0,0.0,0.0,0.0,0.11802075628170247,0.0,0.0,0.21105332716095004,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7809210550958592,0.3055360028314214,0.0,0.0,0.0,0.0,0.0,0.0,0.1180207549353925,0.0,0.0,0.2554039354981679,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7873701009347152,0.2885557947029418,0.0,0.0,0.0,0.0,0.0,0.0,0.11802075358908254,0.0,1.1102230246251565e-16,0.28612222242380403,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7915882962013625,0.2771854884059277,0.0,0.0,0.0,0.0,0.0,0.0,0.11802075224277259,0.0,1.1102230246251565e-16,0.2940293650382855,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.7362467163800267,0.33456777535658666,0.0,0.0,0.0,0.0,0.0,0.0,0.11802075089646265,0.0,1.1102230246251565e-16,0.3277801226881928,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5611255885166725,0.5366677795287997,0.0,0.0,0.0,0.0,0.0,0.0,0.11802074955015274,0.0,1.1102230246251565e-16,0.3192057399593965,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.13064197821511442,0.9964172285884482,0.0,0.0,0.0,0.0,0.0,0.0,0.11802074820384284,0.0,0.0,0.06137245087085186,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003312288154669081,1.1373619251068985,0.0,0.0,0.0,0.0,0.0,0.0,0.11802074685753294,0.0,0.0,0.051474323468036154,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.11802074551122309,0.0,0.0,0.1289627327149947,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.11802074416491322,0.0,0.0,0.1701159456300696,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.11802074281860338,0.0,0.0,0.20372538332790135,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.11802074147229356,0.0,0.0,0.23141271829074817,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.11802074012598375,0.0,0.0,0.2507017734759843,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.11802073877967395,0.0,0.0,0.2631658436034634,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.11802073743336418,0.0,0.0,0.2604035035775256,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.1180207360870544,0.0,0.0,0.24807933263368598,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.11802073474074468,0.0,0.0,0.23885891582056884,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.11802073339443493,0.0,0.0,0.2223909439587397,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.11802073204812522,0.0,0.0,0.17048022464820933,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.11802073070181553,0.0,0.0,0.11641826037321312,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.4424547146126395e-06,1.078603282793418,0.0,0.0,0.0,0.0,0.0,0.0,0.11802072935550582,0.0,2.117582368135751e-22,0.08592817910714734,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.11550569788354012,0.9584394484418145,0.0,0.0,0.0,0.0,0.0,0.0,0.11802072800919615,0.0,1.3877787807814457e-17,0.05914163546603646,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5797840439248638,0.48195540393549385,0.0,0.0,0.0,0.0,0.0,0.0,0.1180207266628865,0.0,0.0,0.2747377428790382,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.8246002714178907,0.22092486963949218,0.0,0.0,0.0,0.0,0.0,0.0,0.11802072531657685,0.0,1.1102230246251565e-16,0.4035486931296811,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8868043588269113,0.14174201326047842,0.0,0.0,0.0,0.0,0.0,0.0,0.11802072397026724,0.0,1.1102230246251565e-16,0.5461451949344254,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8673534079529878,0.1462549022937322,0.0,0.0,0.0,0.0,0.0,0.0,0.11802072262395763,0.0,1.1102230246251565e-16,0.6459523704789792,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8673006618307393,0.13268651719916563,0.0,0.0,0.0,0.0,0.0,0.0,0.11802072127764804,0.0,1.1102230246251565e-16,0.7261155961825478,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8885334672526521,0.10587977614490404,0.0,0.0,0.0,0.0,0.0,0.0,0.11802071993133846,0.0,0.0,0.8204879929656957,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8705201925553919,0.1315762168232887,0.0,0.0,0.0,0.0,0.0,0.0,0.11802071858502888,0.0,1.1102230246251565e-16,0.9300257202451799,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6907986579699051,0.34164711357446004,0.0,0.0,0.0,0.0,0.0,0.0,0.11802071723871935,0.0,0.0,0.9943068950014282,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.22979444336011548,0.8408551643796901,0.0,0.0,0.0,0.0,0.0,0.0,0.11802071589240981,0.0,2.7755575615628914e-17,0.7875334331406801,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.005034553054658565,1.0825081696308243,0.0,0.0,0.0,0.0,0.0,0.0,0.1180207145461003,0.0,8.673617379884035e-19,0.7218059000578785,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.11802071319979078,0.0,0.0,0.8149314192356096,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.11802071185348131,0.0,0.0,0.8699781611012756,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.11802071050717183,0.0,0.0,0.8900686410563099,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.11802070916086238,0.0,0.0,0.8864970883490431,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.11802070781455293,0.0,0.0,0.8883012723424707,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.11802070646824352,0.0,0.0,0.893311368278446,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.11802070512193409,0.0,0.0,0.8827019325240073,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.11802070377562471,0.0,0.0,0.8485927067508645,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.11802070242931532,0.0,0.0,0.814162270695899,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.11802070108300597,0.0,0.0,0.7774458974472852,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.11802069973669661,0.0,0.0,0.7072321357244649,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.11802069839038729,0.0,0.0,0.6574330136898363,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.3687051502565046e-06,1.0384037815809843,0.0,0.0,0.0,0.0,0.0,0.0,0.11802069704407797,0.0,0.0,0.6447241673886053,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08917934409369346,0.9519688763211537,0.0,0.0,0.0,0.0,0.0,0.0,0.11802069569776866,0.0,1.3877787807814457e-17,0.6495643292948411,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5464463190516794,0.48962904177306626,0.0,0.0,0.0,0.0,0.0,0.0,0.11802069435145938,0.0,1.1102230246251565e-16,1.0155653788317034,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.8441315290600836,0.17676165595469237,0.0,0.0,0.0,0.0,0.0,0.0,0.1180206930051501,0.0,1.1102230246251565e-16,1.3828231515087441,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9705757926963934,0.03816951031979872,0.0,0.0,0.0,0.0,0.0,0.0,0.11802069165884085,0.0,1.1102230246251565e-16,1.6018630326783547,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9745647873316509,0.023754279574704454,0.0,0.0,0.0,0.0,0.0,0.0,0.1180206903125316,0.0,1.1102230246251565e-16,1.7081300207218963,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9786634931203075,0.00906659503001091,0.0,0.0,0.0,0.0,0.0,0.0,0.11802068896622238,0.0,0.0,1.800647332693723,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,1.002742261694151,0.0,0.0,0.0,0.0,0.0,0.020110729341228616,0.0,0.11802068761991318,0.0,0.0,1.8757736046535403,0.0,1.0499998922000747e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,1.0063797507219532,0.0,0.0,0.0,0.0,0.0,0.019264230196100504,0.0,0.127874943650806,0.0,2.220446049250313e-16,1.943034840194862,0.0,1.0499999041778434e-08
