time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.8722256602942031,0.46745579423393696,0.0,0.0,0.0,0.0,0.13841588375861194,0.0,5.4688463315945315,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500028387353496e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.30939222714058773,0.6331847368778997,0.0,0.0,0.0,0.0,0.0,0.29806162037839157,5.536670052250933,0.0,0.0,0.0,0.0,2.142862960639086e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0024060699109596196,0.7556115446647109,0.0,0.0,0.0,0.0,0.0,0.5031415326966583,5.238608368713531,0.0,0.0,0.0,0.0,2.142862985083581e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8288086245148292,0.0,0.0,0.0,0.0,0.0,0.440763889295916,4.735466776257971,0.0,0.0,0.0,0.0,2.1428630095280768e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8792533127408046,0.0,0.0,0.0,0.0,0.0,0.37521839658307055,4.294702832942693,0.0,0.0,0.0,0.0,2.142863033972573e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9134861197387111,0.0,0.0,0.0,0.0,0.0,0.31584613344848617,3.9194843873682284,0.0,0.0,0.0,0.0,2.142863058417069e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9218984684202841,0.0,0.0,0.0,0.0,0.0,0.27326853581796134,3.6036382092086163,0.0,0.0,-1.1102230246251565e-16,0.0,2.142863082861565e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9108490594196618,0.0,0.0,0.0,0.0,0.0,0.25621057673936437,3.3303696322825123,0.0,0.0,0.0,0.0,2.142863107306062e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8938439342202472,0.0,0.0,0.0,0.0,0.0,0.2502411512666822,3.0741590175522893,0.0,0.0,0.0,0.0,2.1428631317505586e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8764423667653769,0.0,0.0,0.0,0.0,0.0,0.25539419324439755,2.8239178312174453,0.0,0.0,0.0,0.0,2.142863156195056e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8635255980899899,0.0,0.0,0.0,0.0,0.0,0.26618245941553775,2.5685236057594873,0.0,0.0,0.0,0.0,2.1428631806395533e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8429135244178086,0.0,0.0,0.0,0.0,0.0,0.29073247685563647,2.3023411170437735,0.0,0.0,-1.1102230246251565e-16,0.0,2.142863205084051e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8260453137035175,0.0,0.0,0.0,0.0,0.0,0.32288350685846834,2.0116086139244107,0.0,0.0,0.0,0.0,2.1428632295285494e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8142303232089119,0.0,0.0,0.0,0.0,0.0,0.36188936737211475,1.6887250841187185,0.0,0.0,0.0,0.0,2.142863253973048e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8063397459912793,0.0,0.0,0.0,0.0,0.0,0.4043477674529831,1.3268356974826412,0.0,0.0,0.0,0.0,2.142863278417546e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7987257908845957,0.0,0.0,0.0,0.0,0.0,0.43580352022796087,0.9224879148939125,0.0,0.0,0.0,0.0,2.142863302862045e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.08159312111688105,0.7841914475956933,0.0,0.0,0.0,0.0,0.0,0.3677725692239982,0.4866843841427629,0.0,0.0,0.0,0.0,2.1428633273065444e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.38544970449052757,0.7098271091871555,0.0,0.0,0.0,0.0,0.0,0.11891180801048665,0.11891180936696123,0.0,0.0,-1.1102230246251565e-16,0.0,2.142863351751044e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.6251619553325766,0.5587137071502428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343468441845648,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.749533804790403,0.40676340321334703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2518766014817875,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7843659931740006,0.34342555553746157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704432894868287,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.796030200301898,0.3105234330804698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4790165727524295,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7728156136750993,0.3206907704533689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513665038687736,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.709724462054392,0.3937113648428817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737524732160904,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5706572314640566,0.5760595739199748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589324222602398,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2193789101064822,0.9713619224252459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.507781413408257,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004313893023616066,1.205090951406518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.4568687926736674,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113267937130905,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400613816411479,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583281770664213,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171646383308627,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457385373912714,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591907533602979,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566872546695606,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418705940902676,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389213286278599,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316543943530142,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188762540314086,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073299855729448,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575295144198761,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.04034691254781285,1.1071386377044523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911446955678589,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6554745176496153,0.4747388985993755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8856378472936608,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.08389815287426,0.024597685509467667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676585789946642,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1798798085206095,0.0,0.0,0.0,0.0,0.0,0.09212295077433692,0.0,0.0,0.0,-2.220446049250313e-16,1.3352107558566801,0.0,1.0499985027798056e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.1284668619557316,0.0,0.0,0.0,0.0,0.0,0.06113206495694617,0.0,0.0451402458794251,0.0,0.0,1.3990035093622009,0.0,1.0499985147575587e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.102504928635446,0.0,0.0,0.0,0.0,0.0,0.047395102257128625,0.0,0.07509495719339587,0.0,0.0,1.4196816065966753,0.0,1.049998526735312e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.1536549911080611,0.0,0.0,0.0,0.0,0.0,0.09910619858901192,0.0,0.09831855644275068,0.0,-2.220446049250313e-16,1.3772127116751056,0.0,1.0499985387130653e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.2304071456885521,0.0,0.0,0.0,0.0,0.0,0.16254557644022488,0.0,0.1468805926298074,0.0,0.0,1.376298345513683,0.0,1.0499985506908187e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.0359874771434883,0.07165610369829745,0.0,0.0,0.0,0.0,0.0,0.0,0.22652792340999195,0.0,0.0,1.4378820587830465,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3605659443938716,0.7851808291647835,0.0,0.0,0.0,0.0,0.0,0.0,0.2265279208258973,0.0,5.551115123125783e-17,0.8226666385728596,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0034916543074762813,1.152614973492171,0.0,0.0,0.0,0.0,0.0,0.0,0.22652791824180268,0.0,0.0,0.46075874043164244,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.2265279156577081,0.0,0.0,0.44144906319125377,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.22652791307361356,0.0,0.0,0.43756004565030593,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.22652791048951904,0.0,0.0,0.4737581472954837,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.22652790790542454,0.0,0.0,0.5392125010778219,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.22652790532133008,0.0,0.0,0.5848203825604925,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.22652790273723566,0.0,0.0,0.6065324763095258,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.22652790015314123,0.0,0.0,0.5991202359027146,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.22652789756904687,0.0,0.0,0.559371799344685,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.22652789498495252,0.0,0.0,0.49314754706336916,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.22652789240085822,0.0,0.0,0.3841560026594548,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.22652788981676392,0.0,0.0,0.2261702307132687,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.22652788723266967,0.0,0.0,0.08336186039641036,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.664509619486486e-07,1.1157391154492327,0.0,0.0,0.0,0.0,0.0,0.02693619488674029,0.22652788464857543,0.0,-1.0587911840678754e-22,0.0,0.0,2.14285457619366e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1189156031403943,0.9291967293982301,0.0,0.0,0.0,0.0,0.0,0.09435389188873691,0.19959168717774098,0.0,0.0,0.0,0.0,2.1428546006380594e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.518154778077151,0.6148895036754756,0.0,0.0,0.0,0.0,0.0,0.0,0.10523779301218182,0.0,0.0,0.10424359413234563,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.7002627473036593,0.4183124283914264,0.0,0.0,0.0,0.0,0.0,0.0,0.10523779181169222,0.0,-1.1102230246251565e-16,0.1486995275105602,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7663303371663038,0.33431745123949164,0.0,0.0,0.0,0.0,0.0,0.0,0.10523779061120264,0.0,0.0,0.20785049265578825,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7729345982094471,0.3135224597178334,0.0,0.0,0.0,0.0,0.0,0.0,0.10523778941071306,0.0,0.0,0.25233892990319856,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7793176898443355,0.29660820579332153,0.0,0.0,0.0,0.0,0.0,0.0,0.10523778821022349,0.0,0.0,0.28311179475499054,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7834927457508443,0.28528103885644596,0.0,0.0,0.0,0.0,0.0,0.0,0.10523778700973395,0.0,0.0,0.2909454136665307,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.728717142654537,0.34209734908207634,0.0,0.0,0.0,0.0,0.0,0.0,0.10523778580924442,0.0,0.0,0.32606171107735626,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5553869734654996,0.5424063945799726,0.0,0.0,0.0,0.0,0.0,0.0,0.1052377846087549,0.0,0.0,0.320976199498883,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.1293059065088105,0.9977533002947521,0.0,0.0,0.0,0.0,0.0,0.0,0.1052377834082654,0.0,0.0,0.06931698129024455,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00032784134801805176,1.1373653125743473,0.0,0.0,0.0,0.0,0.0,0.0,0.1052377822077759,0.0,0.0,0.06190128565314734,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.10523778100728642,0.0,0.0,0.13997233987648605,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.10523777980679695,0.0,0.0,0.18120388355398775,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.1052377786063075,0.0,0.0,0.21472698301975401,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.10523777740581806,0.0,0.0,0.24221723621570623,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.10523777620532865,0.0,0.0,0.261278474448026,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.10523777500483923,0.0,0.0,0.2735457974412523,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.10523777380434984,0.0,0.0,0.2705914135486287,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.10523777260386044,0.0,0.0,0.2580990149021535,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.10523777140337108,0.0,0.0,0.24885596147610023,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.10523777020288173,0.0,0.0,0.2324911984493836,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.10523776900239237,0.0,0.0,0.18069609538810294,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.10523776780190304,0.0,0.0,0.12671804151009436,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.4277027722572867e-06,1.0786032975453603,0.0,0.0,0.0,0.0,0.0,0.0,0.10523776660141375,0.0,-2.117582368135751e-22,0.09614527402324335,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.11432442447534832,0.9596207218500064,0.0,0.0,0.0,0.0,0.0,0.0,0.10523776540092444,0.0,0.0,0.0668881908632939,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5738546093936523,0.48788483846670533,0.0,0.0,0.0,0.0,0.0,0.0,0.10523776420043515,0.0,0.0,0.2754472160278644,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.8161671084582953,0.2293580325990876,0.0,0.0,0.0,0.0,0.0,0.0,0.10523776299994587,0.0,0.0,0.40059439878321057,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8777350364770563,0.15081133561033355,0.0,0.0,0.0,0.0,0.0,0.0,0.10523776179945663,0.0,-1.1102230246251565e-16,0.5431111058739292,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8584830099112181,0.1551253003355019,0.0,0.0,0.0,0.0,0.0,0.0,0.10523776059896736,0.0,0.0,0.6440324661340707,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8584308032220256,0.14155637580787928,0.0,0.0,0.0,0.0,0.0,0.0,0.10523775939847814,0.0,0.0,0.7247805064166131,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8794464613612866,0.11496678203626955,0.0,0.0,0.0,0.0,0.0,0.0,0.10523775819798892,0.0,0.0,0.8195285485869168,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.861617407899725,0.1404790014789557,0.0,0.0,0.0,0.0,0.0,0.0,0.10523775699749971,0.0,0.0,0.9304369848614222,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.683733880214117,0.3487118913302482,0.0,0.0,0.0,0.0,0.0,0.0,0.10523775579701052,0.0,-1.1102230246251565e-16,0.9989632163001891,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.2274443422805546,0.843205265459251,0.0,0.0,0.0,0.0,0.0,0.0,0.10523775459652134,0.0,0.0,0.7994701293073663,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004983064827198173,1.0825596578582846,0.0,0.0,0.0,0.0,0.0,0.0,0.10523775339603218,0.0,0.0,0.7375847052391575,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.10523775219554303,0.0,0.0,0.8316044599415828,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.10523775099505389,0.0,0.0,0.8869131636559622,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.10523774979456475,0.0,0.0,0.9067843234324304,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.10523774859407566,0.0,0.0,0.9027861691999453,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.10523774739358656,0.0,0.0,0.9042293464743488,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.10523774619309748,0.0,0.0,0.9090038437084859,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.10523774499260842,0.0,0.0,0.8981243487596202,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.10523774379211935,0.0,0.0,0.8636383277436319,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.10523774259163031,0.0,0.0,0.8289409457820204,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.10523774139114128,0.0,0.0,0.7921288819558528,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.10523774019065227,0.0,0.0,0.7218426110827765,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.10523773899016327,0.0,0.0,0.672139981794565,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.3547074425478912e-06,1.0384037955786922,0.0,0.0,0.0,0.0,0.0,0.0,0.10523773778967428,0.0,2.117582368135751e-22,0.659491210703284,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08826730953896457,0.9528809108758826,0.0,0.0,0.0,0.0,0.0,0.0,0.10523773658918532,0.0,0.0,0.6627034740634073,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5408578284617964,0.49521753236294935,0.0,0.0,0.0,0.0,0.0,0.0,0.10523773538869635,0.0,0.0,1.023182831550505,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.8354986204974226,0.18539456451735345,0.0,0.0,0.0,0.0,0.0,0.0,0.10523773418820741,0.0,-1.1102230246251565e-16,1.3878733846522375,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9606497423321688,0.048095560684023264,0.0,0.0,0.0,0.0,0.0,0.0,0.10523773298771848,0.0,0.0,1.606325938644788,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9645979416354696,0.033721125270885687,0.0,0.0,0.0,0.0,0.0,0.0,0.10523773178722955,0.0,0.0,1.7133580000754443,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9686547300793991,0.01907535807091936,0.0,0.0,0.0,0.0,0.0,0.0,0.10523773058674064,0.0,-1.1102230246251565e-16,1.8065162391467355,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9924872457883236,0.0,0.0,0.0,0.0,0.0,0.009855713435401203,0.0,0.10523772938625177,0.0,0.0,1.8922308539921533,0.0,1.049999401111666e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9960875343217792,0.0,0.0,0.0,0.0,0.0,0.008972013795926359,0.0,0.11006702776910948,0.0,-1.1102230246251565e-16,1.9600822113484853,0.0,1.0499994130894292e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8589441622005003,0.15401531881202776,0.0,0.0,0.0,0.0,0.0,0.0,0.11446331327353478,0.0,-1.1102230246251565e-16,1.8848031271963146,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.39620310165736855,0.6457095809244969,0.0,0.0,0.0,0.0,0.0,0.0,0.11446331196780597,0.0,-5.551115123125783e-17,1.4911587464139373,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0071134936385678065,1.0460541277383897,0.0,0.0,0.0,0.0,0.0,0.0,0.11446331066207718,0.0,0.0,1.103365231929008,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.11446330935634842,0.0,0.0,1.0780610032274895,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.11446330805061966,0.0,0.0,1.0756148953585962,0.0,1.05e-08
